           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35095051769407082      -0.12644520156812611     
           5           1 -0.50616072974740689       0.23952807067462167     
          10           1 -0.50766723228790056      -0.26607262260225362     
          15           1 -0.51923255599106710       0.28301600300872920     
          20           1 -0.38880788908457475       -4.2876368659960917E-002
          25           1 -0.37868767021720373       0.10413557362309867     
          30           1 -0.24441347010295544       -1.3060461592218076E-002
          35           1 -0.16357321680260384        8.2252508865066076E-002
          40           1 -0.11334656576877933       -2.7436208227538117E-003
          45           1 -0.36461971234302837       0.21368391935339126     
          50           1 -0.81130489228087299      -0.41435986344762199     
          55           1 -0.83189621484791587       0.17894163829579313     
          60           1 -0.69789796480534960      -0.29488324683191180     
          65           1 -0.51648194855147267       0.19718350238173699     
          70           1 -0.39883073824853454      -0.12820703854110604     
          75           1 -0.33394374469253307       0.18420766523696841     
          80           1 -0.60109314453882234      -0.13960466851981046     
          85           1 -0.71056296086169368       0.36777612424265804     
          90           1 -0.54198823981721489      -0.13372426523994285     
          95           1 -0.43054473081838296       0.25313386178504871     
           0           2  -1.1311153081289271       -3.3822025580221293E-003
           5           2  -1.0685504835628024       0.33013334675535688     
          10           2  -1.2196120181329206       -2.1335970863400888E-002
          15           2  -1.3005432847013054       0.48726270329257915     
          20           2  -1.2749219890473285       0.20528268457553622     
          25           2  -1.2806003985055270       0.35322311081387170     
          30           2  -1.1507440843949723       0.25200072489850456     
          35           2  -1.1253871698357898       0.37757642550761972     
          40           2  -1.0063615607336374       0.31265253869872112     
          45           2  -1.0432469878196571       0.35768629492061166     
          50           2  -1.2800118289391094      -0.16240850405191409     
          55           2  -1.4045981290777831       0.47644261273793731     
          60           2  -1.2800365778531386       -8.3194788911278295E-002
          65           2  -1.2620653779293889       0.35832209530850534     
          70           2  -1.2537672229484542       0.12915261708101866     
          75           2  -1.2428275732645488       0.42030238083246019     
          80           2  -1.2002604238858794        4.1322573580693245E-002
          85           2  -1.3036554230438924       0.44692917212652006     
          90           2  -1.1651962184799913       -6.7861241828115482E-002
          95           2 -0.86635028800685632       0.24348377320349002     
           0           3 -0.82140164677252381       0.23442507299575865     
           5           3 -0.94113119732064376      -0.23078016313293759     
          10           3 -0.97577440614671218        7.5331199751449418E-002
          15           3 -0.96713206364285043       -2.1965016898661816E-002
          20           3  -1.2330401796489809       0.33398370431259039     
          25           3  -1.2325203845620081       0.23027283042376112     
