           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68059063044134671       -7.0711539219558972E-002
           5           1 -0.60658750954178942       0.26532695504122294     
          10           1 -0.19074558839093925       -7.5095852221096493E-002
          15           1 -0.24667183316395835      -0.18473145144248804     
          20           1 -0.53041540303055967      -0.12112962089139145     
          25           1 -0.45077175881758080       0.20990899147088626     
          30           1 -0.60187080586970865       -4.4839741326629934E-002
          35           1 -0.54341497815357798       0.31359341498671256     
          40           1 -0.46798540822123869      -0.14540654871719738     
          45           1 -0.57305213644553987       0.24555005553206222     
          50           1 -0.46116169801990736      -0.10699687186477291     
          55           1 -0.56547486636304711       0.26775908026133166     
          60           1 -0.48388513494757035      -0.14022096026633513     
          65           1 -0.51833217433738810       0.21211643935870050     
          70           1 -0.37549372926548585      -0.12156338625834984     
          75           1 -0.27200293772011719       0.12170513358444879     
          80           1 -0.22637935096270212       -3.9860781576583904E-002
          85           1 -0.82857297336147440       0.31889322593237068     
          90           1 -0.96207420050120618      -0.24755849123758722     
          95           1 -0.73481803710251370       0.42030381187885268     
           0           2  -1.6166660288086110       -8.7049452757170798E-004
           5           2  -1.6766285878144771       0.27300246144834617     
          10           2  -1.2360631273722333      -0.14025472685252893     
          15           2  -1.3724524309122188      -0.24229684969290233     
          20           2  -1.6049341624579938       -3.1131540101370092E-002
          25           2  -1.7021658439198006       0.27048091256309803     
          30           2  -1.6371266078607505        3.3225159601357745E-002
          35           2  -1.7350385267889123       0.41183229041674707     
          40           2  -1.6132940425350739       -5.5548301092223085E-002
          45           2  -1.4884227054068333       0.25953580286008915     
          50           2  -1.3928809688579236      -0.11772855834202289     
          55           2  -1.3203953526286227       0.24614199218397914     
          60           2  -1.4819472481875096      -0.16240027778335886     
          65           2  -1.4994384380884185       0.22896446719711250     
          70           2  -1.4737455976643332       -6.1805948248228049E-002
          75           2  -1.5815745564395911       0.29027027739436662     
          80           2  -1.5900652388012304        6.7829300458566166E-002
          85           2  -2.1851298229336180       0.41979769611844020     
          90           2  -1.8886113534222204      -0.17453368772457623     
          95           2  -1.7180778718994816       0.57388436349281591     
           0           3  -1.5835235625466515       0.26467281360353923     
           5           3  -1.3630274005338450      -0.13103108484457948     
          10           3  -1.3451958569810074      -0.19742041883707984     
          15           3  -1.3704732972819045       -6.6014738171471521E-002
          20           3  -1.4846244513755380       0.39916014922480869     
          25           3  -1.2760574343140263       -5.4903523309945967E-002
