           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34027361257960020      -0.10646692912730238     
           5           1 -0.53900659093386594       0.24728328254730592     
          10           1 -0.44018557324498886      -0.14636949206225935     
          15           1 -0.36466648007049685       0.21585169490911937     
          20           1 -0.36308698080134150       -8.5313214005511284E-002
          25           1 -0.37846514855388591       0.23889925147457802     
          30           1 -0.23373399107740056       -2.6678432492044379E-002
          35           1 -0.24660675297383250       0.14503512549279840     
          40           1 -0.86312314365954990      -0.17001749448297687     
          45           1 -0.41498128354078290       0.19637724183674266     
          50           1 -0.25011931075624716      -0.13610046057377367     
          55           1 -0.14543967768787525       0.10229895899493968     
          60           1 -0.24337588516942787       -7.7592316855001897E-002
          65           1 -0.80179564442062201       0.51378583825423263     
          70           1 -0.77917983162478777      -0.23795187698683051     
          75           1 -0.59950295110411389       0.21803961990030096     
          80           1 -0.40024527208970540       -6.0425541156261531E-002
          85           1 -0.59474268944370579       0.29556857261470171     
          90           1 -0.53851268184246237      -0.15281881814654952     
          95           1 -0.47589237716749722       0.23884845637645036     
           0           2 -0.98466709556099818        8.1632962900535233E-003
           5           2 -0.89201751373835236       0.20892522557991455     
          10           2  -1.2957423732462559      -0.13517354302106099     
          15           2  -1.2195489006217031       0.23663170941823353     
          20           2  -1.1966363772586419       -3.3984970768674572E-002
          25           2  -1.1398113130312026       0.23835712909647810     
          30           2  -1.4052091864158456        4.4845885238675720E-002
          35           2  -1.2172252484887736       0.12732072320442711     
          40           2  -1.1578074679974293      -0.10273719433184780     
          45           2  -1.0714130219469098       0.28154218939091535     
          50           2 -0.83637341877107474        1.3670441290081214E-002
          55           2  -1.0038293585168390       0.14689841834059081     
          60           2  -1.0772970598438292       0.19542072464018290     
          65           2  -1.2902645453038986       0.35240482458176459     
          70           2  -1.0300033392240948      -0.14198011538901767     
          75           2  -1.3536525975155200       0.33134178932359148     
          80           2  -1.3050801970848624       0.11478864125225030     
          85           2  -1.3735078681520463       0.37312864292537995     
          90           2  -1.2459934315955934       -2.0605153956410049E-002
          95           2  -1.0821142447525745       0.33188133284456356     
           0           3  -1.1738547353330742       -1.8838018478462004E-002
           5           3  -1.2219613067188106       -9.2980565047362518E-003
          10           3  -1.2601264921929811      -0.13942639021990999     
          15           3  -1.2588737214347390      -0.15809842573322186     
          20           3  -1.2470509872386515       -2.7261698334335449E-002
          25           3  -1.3303734184688665      -0.11789339549705957     
