           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6546634941450034       0.23379638376952450     
           5           1  -2.1823066287707249      -0.21886215666233610     
          10           1  -2.1489962439780186       0.16932912460299043     
          15           1  -1.9738328987806142      -0.11653098593855660     
          20           1  -1.9916381027762498       0.22340740069903831     
          25           1  -1.9641216356269808      -0.40247754865996299     
          30           1  -2.0229188031883893        1.7251372012028199E-002
          35           1  -1.9648561384144614      -0.32794430194105217     
          40           1  -2.2494938024308908      -0.12417037898115879     
          45           1  -2.1565799297462718        1.9079878548211582E-002
          50           1  -1.5046052322631454      -0.65803297175204278     
          55           1  -1.7775763538452338      -0.25242121870938661     
          60           1  -1.5591365538014657       -1.8608923336715932E-002
          65           1  -1.7513849153516503      -0.12820046513484229     
          70           1  -1.6598771073716989       0.13493725074420482     
          75           1  -1.6213636454409652      -0.10538804630311205     
          80           1  -1.3462948029996369       0.28564904119510182     
          85           1  -2.3185305963835390      -0.14621822498117609     
          90           1  -3.0676008659469289      -0.91967158362793455     
          95           1  -2.3024950369432418      -0.10442121713749586     
           0           2  -1.7338984564882476      -0.24135186948770482     
           5           2  -1.9122116798886424      -0.48146771215895612     
          10           2  -1.7981034345204705      -0.16721564064736683     
          15           2  -1.9806816686340767      -0.17741096665968570     
          20           2  -1.6378163442176685      -0.41735504967332915     
          25           2  -1.7836653891301069       -3.6697193062096289E-004
          30           2  -1.5149035716355286      -0.30394328409011351     
          35           2  -1.7146734701256605      -0.32052939392235302     
          40           2  -1.6446073491493962      -0.35156423714655105     
          45           2  -1.5465774659872977       -4.3917460097464556E-002
          50           2 -0.95230887964703470      -0.22958950321561034     
          55           2  -1.4872458296366631      -0.14499442453574929     
          60           2  -1.6721021989951623       -7.5395346292861376E-002
          65           2  -1.3907758819442506        6.5086264104952107E-002
          70           2  -1.4325405294357552        4.5477827970152873E-002
          75           2  -2.2893997721240567       0.20251445070451624     
          80           2  -1.6223824923855545       -2.7494725072241266E-002
          85           2  -1.6219491672586628        2.6500808787410790E-002
          90           2  -1.7565185621037926       -6.4394533250133890E-002
          95           2  -1.6320760921217925      -0.39402340060945562     
           0           3  -1.4288171827581131      -0.17267248850538763     
           5           3  -1.5842467082682887      -0.57397769540834531     
          10           3  -1.3741818935564254        8.6932392735494801E-002
          15           3  -1.5056804721425010      -0.24852763892413421     
          20           3  -1.4786170423164435      -0.16343391596063128     
