           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7720686569664550       -1.3832964489424171     
           5           1  -1.2822410203705559       0.29946323516494289     
          10           1  -1.7619121690692907       -1.5370797300340300     
          15           1  -1.1885743719552977       0.54236637770266327     
          20           1  -1.7124150727276799       -1.3006128625359104     
          25           1  -1.3719841357939799      -0.11112361108622792     
          30           1  -1.5950129687780645       -1.2725578321204356     
          35           1  -1.4984723741662265      -0.28168433198860754     
          40           1  -1.6673503530029166       -1.1531365741856980     
          45           1  -1.4693331795001541       0.44511064175578596     
          50           1  -1.8279122130948622       -1.3957459361690905     
          55           1  -1.4205371354236718       0.19699448733367930     
          60           1  -1.8166674502850810       -1.5153040588433697     
          65           1  -1.3807451321667941       0.34948544396784520     
          70           1  -1.9127724040401972       -1.6048842811422492     
          75           1  -1.4897468829389027       0.33133632208803832     
          80           1  -1.9438423311157749       -1.7183039246504439     
          85           1  -1.5999783349229801      -0.33576930409395800     
          90           1  -1.8372220124973637       -1.4727392582725152     
          95           1  -1.4946503367951891      -0.10771706564383088     
           0           2  -1.7589500099390865      -0.47162719454041380     
           5           2  -1.4970426463056796      -0.10279092703457948     
          10           2  -1.6879371623979011      -0.50990848089904617     
          15           2  -1.6545454612959531      -0.26187064634752844     
          20           2  -1.7030124891626031      -0.39933805666025890     
          25           2  -1.7963576278212656       0.44261919379673387     
          30           2  -1.7127890606616347      -0.13008166554140388     
          35           2  -1.5690438377546911       0.34180592032306834     
          40           2  -1.8127565483894159        9.4139453277186647E-002
          45           2  -1.8153062851666846      -0.25375533523330773     
          50           2  -1.8877676803086274      -0.26407257594396327     
          55           2  -1.8432877645935264      -0.26352686270936232     
          60           2  -1.7928087784824243      -0.21252703771290626     
          65           2  -1.6843902591290316        3.4984618024758163E-002
          70           2  -1.7464774693110030      -0.19766673297283432     
          75           2  -1.6713712100369094      -0.24357017890608290     
          80           2  -1.7598218705217050      -0.25681711787850503     
          85           2  -1.6993742696058689       0.17998574193489603     
          90           2  -1.6189428021107233      -0.23394784320451834     
          95           2  -1.6410500474250966       0.40393969607421809     
           0           3  -1.5874661226762676       -8.6633369804633986E-002
           5           3  -1.3266066028672086       -4.2701203479822425E-002
          10           3  -1.5685803186471503      -0.13706221141829289     
          15           3  -1.7157627240660389      -0.13330228818775325     
          20           3  -1.6687123273051441      -0.11018538629281593     
          25           3  -1.6396888003100685       -4.9256999996583062E-002
