           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68564247406199819      -0.23136534645917806     
           5           1 -0.87339065378611025       0.44173786513446167     
          10           1 -0.57254952592344921      -0.13730731562855425     
          15           1 -0.33861131564449920       0.24351348453355293     
          20           1 -0.19243821055781041        2.0054020717363841E-002
          25           1 -0.18673875230135195       0.25289566094044424     
          30           1 -0.50855763157997558      -0.11636387740598941     
          35           1 -0.73150670047539279       0.35994916290915668     
          40           1 -0.61424989354463833       -1.1817282701276355E-002
          45           1 -0.50878072119786566       0.25167909475709571     
          50           1 -0.50337910046494017      -0.10240953893791982     
          55           1 -0.32295937664628127       0.17502534031987871     
          60           1 -0.22023987984454152       -3.5247024848805708E-002
          65           1 -0.98202097248645259       0.49444078415783466     
          70           1 -0.59122520703169812      -0.12256578701075327     
          75           1 -0.63326637928184937       0.26793406920910812     
          80           1 -0.85571997061606453      -0.26197761685664567     
          85           1 -0.70114708698554296       0.19637541514128110     
          90           1 -0.46907303030252478      -0.16619247448002028     
          95           1 -0.67640709829674961       0.29551130223959277     
           0           2  -1.2083278690994126       -9.2264054361024250E-002
           5           2  -1.4612483831877299       0.61183813495846451     
          10           2  -1.2598892592219357       -3.4284368941595034E-002
          15           2  -1.4143864093441039       0.32606987490302330     
          20           2  -1.3472975967054879       0.21659738937307438     
          25           2  -1.4085904371263780       0.36129480111668499     
          30           2  -1.4053735199759387        4.3419855706439137E-002
          35           2  -1.4923269293021235       0.47271960532446755     
          40           2  -1.3913871190496252        7.9494510671906937E-002
          45           2  -1.3837357585089194       0.43769181097053078     
          50           2  -1.2084750014906831        7.8624208303956777E-002
          55           2  -1.1256332447828754       0.38233014455046899     
          60           2  -1.1921993378294360       0.27006218389580283     
          65           2  -1.5551000735314346       0.71233606306675412     
          70           2  -1.5841492962920256        7.5728314250511630E-002
          75           2  -1.4228948355565763       0.23487581477521502     
          80           2  -1.3689101610481202       -6.1551325600817108E-002
          85           2  -1.2417647639040297       0.34676198174876660     
          90           2  -1.1227453506279517       -1.9567216027471801E-002
          95           2  -1.3755428139461401       0.49685351869666050     
           0           3  -1.2202483585671553      -0.10649033483467463     
           5           3  -1.1614540059268208       -6.2459772842693440E-002
          10           3  -1.2534306552325347       -5.3866348728170976E-002
          15           3  -1.3006154313544016        1.4547639308748472E-002
          20           3  -1.3962780593779200       0.19152324679083677     
          25           3  -1.3594697607821615        3.8810423292900964E-002
