           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5530064528632148      -0.90759073207102858     
           5           1  -1.5056286899950422      -0.28013275284122230     
          10           1  -1.6327113711867014       -1.0462491764062776     
          15           1  -1.2642935693030211       0.48601512460333396     
          20           1  -1.6759859413717493       -1.0275513087343313     
          25           1  -1.3311177311159383       0.52876180427263719     
          30           1  -1.4562779989368835      -0.86792169185168078     
          35           1  -1.1794364606032559       0.41358555881609860     
          40           1  -1.3345756281424315      -0.82080734394307520     
          45           1  -1.0414299743644051       0.29824174601622566     
          50           1  -1.3866823576336174       -1.3405368266916629     
          55           1  -1.0450487110347240       0.21198187071580499     
          60           1  -1.3209154564464143       -1.0095238038720922     
          65           1  -1.1528934697224713       -9.6183494916468604E-002
          70           1  -1.2895812331237266       -1.1424547858929213     
          75           1  -1.2481292422705792        5.5241920525750388E-002
          80           1  -1.3547680287473440       -1.2090036263479043     
          85           1  -1.0931541627456909       0.32990332752835805     
          90           1  -1.4456619278746530      -0.94993293210388074     
          95           1  -1.1315695363833811       0.59186837634284117     
           0           2  -1.3545331366382474       -4.9479380264116912E-002
           5           2  -1.4643054656859888       -3.9614571181179059E-002
          10           2  -1.4368668585085231       -3.4926840435378637E-002
          15           2  -1.3844565193910086       -6.7871038478273249E-003
          20           2  -1.2660063894820439       -5.1749992644456455E-002
          25           2  -1.3900921195819649       -2.4422472855167854E-002
          30           2  -1.3534351370658726      -0.11897070102628859     
          35           2  -1.5634912153927871      -0.19807414636696663     
          40           2  -1.2336597193751686      -0.20888671942609349     
          45           2  -1.2710022394557541       0.38880307227318056     
          50           2  -1.2979949692848436       -3.5757025078630988E-002
          55           2  -1.2963427867873634       0.34809552980963332     
          60           2  -1.2475481202756100        6.3563990102544210E-002
          65           2  -1.2726636249027479       0.41444130558510039     
          70           2  -1.3981745743052443      -0.11141329642416764     
          75           2  -1.3380714332811294       0.46111828539308064     
          80           2  -1.3825696782987507        4.4802898002682667E-002
          85           2  -1.4014287435770711      -0.21402729760700012     
          90           2  -1.3861527147440711      -0.18126587765676661     
          95           2  -1.3817282701467093       -9.0738661018274769E-002
           0           3  -1.2570271325734739       0.16623615342492570     
           5           3  -1.2147097595649470       0.22986741075259332     
          10           3  -1.1858629136796139       0.30182090510200155     
          15           3  -1.1515130225703274       0.21235790099716212     
          20           3  -1.0232745520966091       0.15872672494587903     
          25           3  -1.0748488463718786       0.11274452701659499     
