           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31939593332974692      -0.12020515745447824     
           5           1 -0.79963934195959041       0.32422336957993458     
          10           1 -0.64339612428021553      -0.20061728159381786     
          15           1 -0.49396589527184176       0.20765117065835170     
          20           1 -0.58193741878653782       -9.8462970300472463E-002
          25           1 -0.87810255548603777       0.44535119904431930     
          30           1 -0.63636840085479207      -0.20861212441936061     
          35           1 -0.44410864887822754       0.21729956290794661     
          40           1 -0.49192261428743222      -0.13516770165256098     
          45           1 -0.44813064263848901       0.13568797288199264     
          50           1 -0.36062096260280896       -7.5115540812964454E-002
          55           1 -0.70869020557751128       -1.5931921539813487E-002
          60           1 -0.69828928630499831      -0.19614823838831619     
          65           1 -0.59455949497078109       0.39238453980905419     
          70           1 -0.38982927748065777       -4.8661965194041201E-002
          75           1 -0.30517297332721682       0.13917757248682605     
          80           1 -0.45641985614963687      -0.11772386494524056     
          85           1 -0.59282407292471362       0.21746708927850023     
          90           1 -0.51299101286872428      -0.15208867969351836     
          95           1 -0.37689908431559616       0.14237256207305649     
           0           2  -1.0811170594982045        5.4967604372624379E-002
           5           2  -1.2372237398672326       0.41431270263236897     
          10           2  -1.1045999786762906      -0.10542849826267187     
          15           2  -1.2344804220543182       0.37917428008071852     
          20           2  -1.0627622409131732        6.2781990257665399E-002
          25           2  -1.3186854169688900       0.60999077367673848     
          30           2  -1.2347866376138938       -7.7391976307517041E-002
          35           2  -1.0355173547438312       0.39140161883555180     
          40           2  -1.1592831627993405        3.9467613823784831E-002
          45           2  -1.0581384348284928       0.33771775317825714     
          50           2  -1.0326188313314333       0.17683091881437463     
          55           2  -1.1062996668798064       0.28866034633256987     
          60           2  -1.1553664346664050       -4.7012801298595974E-002
          65           2  -1.2134417586651125       -8.6392776015298267E-002
          70           2  -1.0618368926174071        5.4958427915252628E-002
          75           2  -1.0455061836012192       0.27258704403454459     
          80           2 -0.84530536398119693       -3.1125895896266798E-002
          85           2  -1.1819787737010756       0.32373026177978659     
          90           2  -1.0984341281528032       -6.7462899240311458E-002
          95           2  -1.0289626094817095       0.25694191865932581     
           0           3  -1.0306946622606894        5.4697846372242509E-002
           5           3  -1.0467560687743571        1.6573736516534154E-003
          10           3  -1.1717456169613172      -0.11890987751339566     
          15           3  -1.1717844257397303        3.1319541937691042E-002
          20           3  -1.1743694359367396       0.12163731585301818     
          25           3  -1.2042952031698917      -0.16137939274463164     
