           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.1444641849837129E-002  -3.5108405816997035E-002
           5           1  -7.8489780106494322E-002   7.3842225463138789E-002
          10           1  -8.8432442835184588E-002  -3.7131609463836313E-002
          15           1  -8.0322844029367957E-002   7.2197711681321053E-002
          20           1  -8.8539572598023142E-002  -3.9054568089502695E-002
          25           1  -7.8524755942055435E-002   6.9179968945620729E-002
          30           1  -8.7247722770911196E-002  -3.7747248496922126E-002
          35           1  -7.9042976004473076E-002   6.4871947679234765E-002
          40           1  -8.5848445898761838E-002  -3.7275246975720933E-002
          45           1  -7.6853201953497319E-002   5.7715742010078230E-002
          50           1  -8.1378628742356796E-002  -3.5524546538878710E-002
          55           1  -7.3826461779447072E-002   5.9590694919675613E-002
          60           1  -8.1207538862315687E-002  -3.5173593460058328E-002
          65           1  -7.5206440328656754E-002   6.3656287303537340E-002
          70           1  -8.3273775786096849E-002  -3.6668720605481653E-002
          75           1  -7.6640063113586621E-002   7.0060250054737594E-002
          80           1  -8.5563089697870964E-002  -3.8211429637113881E-002
          85           1  -7.6163733098155717E-002   7.6844298660949661E-002
          90           1  -8.1994350864533772E-002  -3.8190718065767015E-002
          95           1  -7.3783955940598389E-002   7.4076136651335389E-002
           0           2  -5.4060030421076988E-002   9.3362943376362750E-002
           5           2  -6.3894600454972306E-002   8.7195291553765486E-002
          10           2  -5.7806605999743965E-002   9.4604705571654790E-002
          15           2  -6.4625262066186906E-002   8.2936849699066784E-002
          20           2  -6.0212430472716960E-002   8.7767864480614577E-002
          25           2  -6.5434108869055763E-002   8.0433686733272225E-002
          30           2  -6.1018496619880125E-002   8.3521293825494780E-002
          35           2  -6.5008453482562345E-002   7.4094384767686705E-002
          40           2  -6.1668206114973145E-002   7.5252569178285711E-002
          45           2  -6.6198141013273926E-002   6.6251068271405700E-002
          50           2  -6.0611395937826273E-002   7.3083954079677937E-002
          55           2  -6.3230615978682181E-002   6.8333653762131519E-002
          60           2  -5.9188686449829220E-002   7.6175203544970316E-002
          65           2  -6.3211468770418833E-002   7.4147671169644269E-002
          70           2  -5.7898926186794597E-002   8.3566117736744161E-002
          75           2  -6.3086511801202505E-002   8.2826990508433340E-002
          80           2  -5.6796508403067492E-002   9.4358041551334537E-002
          85           2  -6.0681918654381661E-002   9.0721168692908805E-002
          90           2  -4.9004231215121763E-002   9.7312443820829486E-002
