           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43074314682478576       -6.6949259857063126E-002
           5           1 -0.81909766321164312       0.36768941887865836     
          10           1 -0.78610340874973872       -5.1583765156015815E-002
          15           1 -0.64065962018133860       0.36296805671409693     
          20           1 -0.28432119886900864       -8.7311517402710592E-002
          25           1 -0.53166210976840489       0.37011175371914895     
          30           1 -0.67163208621323633      -0.15664947379256944     
          35           1 -0.78055884404903964       0.83128818695876738     
          40           1 -0.40730750683337646      -0.13468212656686518     
          45           1 -0.69692948994060089       0.58827820053286572     
          50           1 -0.49785416194936261       0.18018515839490767     
          55           1 -0.54884580816150219       0.47781363996968196     
          60           1 -0.75962755836656015        2.5666239941157798E-002
          65           1 -0.61684729899980084       0.47472522945790629     
          70           1 -0.28068133381964344        7.8845289919193817E-003
          75           1 -0.87840442780873218       0.69535473002146908     
          80           1 -0.39821004818918482       -7.9819240500489386E-002
          85           1 -0.59836805341717536       0.85568144328362905     
          90           1  -1.0421385811554273       -2.3387654923823220E-002
          95           1 -0.53930571681348738       0.32239825441204850     
           0           2  -1.1548574069471240      -0.66616373396444217     
           5           2  -1.0857821160614733       0.21279959364628453     
          10           2  -1.0988493255048581      -0.92410165524858812     
          15           2  -1.0543442686916649        2.1594244796752093E-002
          20           2  -1.2178778512605959      -0.60156219731100080     
          25           2 -0.95410407933371744       0.26730574782973804     
          30           2  -1.0218614116119795      -0.45038770489336244     
          35           2  -1.1939545141359531       0.35352672132615837     
          40           2  -1.2595635071477318      -0.61424721309544239     
          45           2 -0.93650567372094429       0.21519773730327429     
          50           2  -1.1011020334805721      -0.26044993878260314     
          55           2  -1.3565549703642432       0.36725085173161531     
          60           2  -1.3429325225544630       0.26542336427626267     
          65           2  -1.2554378218254669       0.11815419738381294     
          70           2  -1.2015813500454442       0.18918238029463907     
          75           2  -1.1653928720534168       -1.1131113073492571E-002
          80           2 -0.86194539079542665      -0.62896613465701634     
          85           2  -1.4308268722373896       0.19370396463269657     
          90           2  -1.3863242464395853       -6.0433272555115991E-002
          95           2  -1.1726537733380837       0.16898986450408771     
           0           3  -1.2344832315785981       0.14926902489387217     
           5           3  -1.1001189759651808        7.4882200440384850E-002
          10           3 -0.87529345296211147       -8.1000401643827047E-002
          15           3  -1.0392200533537732       0.16977146663155196     
          20           3  -1.1596372489641738       -7.0457112104627129E-002
          25           3  -1.1933239598427292       0.35039725412744360     
