           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2996323261788056E-002   2.4504176525663723E-002
           5           1 -0.13939129961837438        8.6799520011560105E-002
          10           1 -0.10379547185301874        2.1760434083528679E-002
          15           1 -0.11886227885504752        6.2874216639752234E-002
          20           1  -9.8850928704763419E-002  -4.3439529853195324E-002
          25           1  -6.9982305870297523E-002   4.9229720762156148E-002
          30           1  -5.1872948709785760E-002  -4.0563643078916911E-002
          35           1  -1.2217922602530962E-002   2.3884051847389287E-003
          40           1  -1.6939763796131047E-002  -1.4170272104596648E-002
          45           1  -4.7857501037640304E-002   2.0529044404415941E-002
          50           1  -5.6755189383750348E-002   3.5198847081474582E-003
          55           1  -2.9409582857908845E-002   2.3863776805743697E-002
          60           1   2.2177625425001679E-003  -1.5516752226441000E-002
          65           1  -3.8222827214440258E-003  -1.9702088904782755E-003
          70           1   1.4700604467066114E-002   6.1532268846864469E-003
          75           1  -5.0942414020482829E-002   1.3938861244122691E-002
          80           1  -8.8882526725342359E-002  -2.3361495771201390E-003
          85           1 -0.18254008040230474        3.0507318959926977E-003
          90           1 -0.17538934251604132      -0.12249380413331679     
          95           1  -8.6941588790523383E-002   3.1363364574321650E-002
           0           2  -1.7630199505542024      -0.75488970862958027     
           5           2  -1.7315070665624432      -0.58235495304481688     
          10           2  -1.7161129419029919      -0.69221415488263105     
          15           2  -1.8236109972757930      -0.67013254865910810     
          20           2  -1.8139408870787577      -0.82640331025451985     
          25           2  -1.7597927745072184      -0.70812562017463776     
          30           2  -1.7304786058680577      -0.77974677245906676     
          35           2  -1.7273787272031882      -0.75443857564971850     
          40           2  -1.7130186573055539      -0.76319477918751488     
          45           2  -1.6950745611055140      -0.69476239179966370     
          50           2  -1.6654971225094073      -0.71840782336574094     
          55           2  -1.6791859692943945      -0.67522258253793765     
          60           2  -1.6221689287476693      -0.68557311674766197     
          65           2  -1.7139561362000677      -0.70085688386178902     
          70           2  -1.6613992713843118      -0.70118877619318454     
          75           2  -1.6964368337823998      -0.66663806260081060     
          80           2  -1.7125705512199829      -0.68636283575784773     
          85           2  -1.7202548927741645      -0.60144227421510266     
          90           2  -1.7751799472875973      -0.76397637512437555     
          95           2  -1.7781182486231728      -0.70619463697685347     
           0           3  -1.7234180317715619      -0.68051597920337770     
           5           3  -1.7338378433207069      -0.50762257000069866     
          10           3  -1.8189767544996016      -0.62910590655107512     
