           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68882076930398828        2.6474549510435708E-002
           5           1 -0.22939976408231644        8.0501525832055165E-002
          10           1  -5.3126689998350685E-002  -1.4959227099264893E-002
          15           1 -0.14361311171384727       0.13349011897978436     
          20           1 -0.39945580839528816       -1.2895285177449978E-002
          25           1 -0.18428843263862404       0.12759007209983686     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.29929368452030758        3.4553051192487416E-002
          40           1 -0.30518698331150063      -0.11309263240555367     
          45           1 -0.29198390791407292       0.17376142778080528     
          50           1 -0.22328841811969369       -6.5839495321240449E-002
          55           1 -0.39886719271464699      -0.10621358285667348     
          60           1 -0.35604141888967433       -3.0056618340879027E-002
          65           1  -9.9306994130188286E-002  0.17864107809018037     
          70           1 -0.41372091871494376      -0.13631396729607559     
          75           1   1.2685598491657402E-002  -4.1237669468063842E-003
          80           1  -4.7317049052253424E-002  -4.9543394711193400E-002
          85           1 -0.39345544173841063        5.7014760697082778E-002
          90           1 -0.77983911971557518      -0.69374723688953033     
          95           1 -0.91695040147499185      -0.73656576153879882     
           0           2  -1.6188853152970806        8.2117655877400608E-002
           5           2  -1.7359263754324061       0.43258319657679678     
          10           2  -1.2201737138717306        7.7097772994694225E-002
          15           2  -1.1373653845758724       -5.9154855052145905E-002
          20           2  -1.4865718389778237       -6.4792898302190594E-002
          25           2 -0.98631611967547883       0.16267137652015151     
          30           2  -1.6102408586426975      -0.37184013466085020     
          35           2  -1.5473251740871774       0.95815758246242666     
          40           2  -1.6444677227411830      -0.65508738433139868     
          45           2  -1.8831343181346938       0.81867540501878722     
          50           2  -1.7029891896669369      -0.68893373275535907     
          55           2  -1.4877360063891842       0.83802577824698687     
          60           2  -1.2236178707425438      -0.88568219491991229     
          65           2 -0.92194845223048105       0.72472919157684501     
          70           2  -1.5343523757849198      -0.92966484353418366     
          75           2  -1.6187410942336555      -0.60890090696874566     
          80           2  -1.5002857448820350      -0.38732448289335863     
          85           2  -1.7158820340767988      -0.65766760509511357     
          90           2  -1.5926965377133229      -0.11824059526599484     
          95           2  -1.7084504957409763      -0.16090177452854348     
           0           3  -1.5368027746789914       0.16994108695156385     
           5           3  -1.4505551172305786        2.6747120782655287E-002
          10           3  -1.3296015197727939        7.0800449838426260E-002
          15           3  -1.4543598503102828       0.15630273264566341     
          20           3  -1.5962779394484983       -4.9821956131790301E-002
