           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6136311307731770E-002  -2.6698026918126061E-002
           5           1  -2.7100978012839505E-002  -1.6656227919131794E-003
          10           1  -1.3783139367617991E-002  -1.1324838633530732E-003
          15           1  -6.7985650735735703E-002   6.3502932751147156E-002
          20           1  -7.0889113921168700E-002  -4.8274423954941525E-002
          25           1 -0.10463289880746629        2.6533032636555376E-002
          30           1 -0.19376079299249227      -0.16944134290097779     
          35           1 -0.63128946685253595        6.2877206259415175E-002
          40           1  -1.0345194882077635      -0.94291583423111724     
          45           1 -0.67878594705916839       0.12937507328003583     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.17920895935219505       0.22091512117405898     
          65           1  -1.0376948549861709       -6.0753697268545181E-002
          70           1 -0.17239070999153228       -7.0978305274360665E-002
          75           1 -0.26231493194472932       0.13056236773945074     
          80           1 -0.10813853698721232       -3.3004211795750749E-002
          85           1  -5.1997595633679339E-002   2.8873323763001224E-002
          90           1  -3.9750022011730834E-002   8.8709434864497894E-003
          95           1  -5.1611414022545432E-002   4.2192411811026176E-002
           0           2  -1.4631177225918335      -0.44214182274293634     
           5           2  -1.4590336389286307      -0.41236796341825865     
          10           2  -1.4831367993295430      -0.39928199619509996     
          15           2  -1.4357321342650664      -0.24620453620949334     
          20           2  -1.5226276136637296      -0.37132804765249716     
          25           2  -1.3693882661414136      -0.19733774136110327     
          30           2  -1.4173091606473065      -0.54303111798104098     
          35           2  -1.4194400053568756        5.5273218846352279E-002
          40           2  -1.5927796727055465      -0.46503060053160183     
          45           2  -1.4942444683896383       0.17310329678998926     
          50           2  -1.6137095331103524      -0.74274725273548725     
          55           2  -1.4439900966678465       0.13989838037131719     
          60           2  -1.8813210651558165       0.39436369440926100     
          65           2  -1.3168492612436467        8.0887905173909758E-003
          70           2  -1.5650296727187651      -0.44722498002469635     
          75           2  -1.6618840761850606      -0.33918315866188209     
          80           2  -1.5702555121777095      -0.52450765925193821     
          85           2  -1.4975106194015098      -0.45536746223540092     
          90           2  -1.5292347850248689      -0.48700276013891042     
          95           2  -1.5231608748678127      -0.41393435049830174     
           0           3  -1.5160400273189767      -0.44725703298720276     
           5           3  -1.4806491005581179      -0.39881476696201901     
          10           3  -1.4237401345340572      -0.41914904264972463     
          15           3  -1.3848119378323531      -0.28657937293896651     
          20           3  -1.4466340120300458      -0.30740672328333218     
