           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0617032117843372      -0.47216164646979308     
           5           1 -0.71603877864312437       0.29030745271607650     
          10           1 -0.53972850766470515      -0.11960428602963979     
          15           1 -0.39714422601200283       0.11869043657797285     
          20           1 -0.31520622760794481      -0.11883805575263473     
          25           1 -0.23990573419396810        6.9089754872742049E-003
          30           1 -0.21703031586994825       -6.1131845522366390E-002
          35           1 -0.23359497426156395        7.1724413318596802E-002
          40           1 -0.21594753945919365       -1.3792461546202617E-002
          45           1 -0.23366983977979316        1.3964289834467181E-002
          50           1 -0.24686961832998122      -0.22059612869718137     
          55           1 -0.35480866184656179        9.7672780354773892E-002
          60           1 -0.43979448012265721      -0.19422764455323538     
          65           1 -0.48187172062341688        2.8844314253761993E-002
          70           1 -0.36211191272172982      -0.17671119332818286     
          75           1 -0.62077918812519783        9.6168897698589717E-002
          80           1 -0.62493445398104086        9.6925827186566949E-002
          85           1 -0.61341050198393532       0.19545275368515469     
          90           1 -0.59974431238174475      -0.22903698814191742     
          95           1 -0.78838187924645808       0.25361372953169870     
           0           2  -1.2815325877241213      -0.17546426997361309     
           5           2  -1.0212978778945114       0.33352622121451958     
          10           2 -0.91561305320730924       -4.9930854368884781E-002
          15           2 -0.96670484980521110       0.19283908246903181     
          20           2 -0.98553747864826846       -1.4345538721372009E-002
          25           2 -0.96704995875995792       0.13369404239904625     
          30           2 -0.87741497763360599        5.3135394850745143E-002
          35           2 -0.89149100613639121       0.21784155980419939     
          40           2 -0.82014034116895118       0.14023610074964665     
          45           2 -0.84970209215384784       0.12912845098522752     
          50           2 -0.86527191093921374      -0.14322137256383982     
          55           2 -0.90942022023199343       0.26663003326765633     
          60           2  -1.1572152353522824       -1.6035195311570050E-002
          65           2 -0.98372893681641926       0.25869210982909507     
          70           2  -1.0059806755435829        8.6099747500512080E-002
          75           2  -1.0503447154519563       0.28739398846955311     
          80           2 -0.96897274197260685      -0.10221929778841954     
          85           2 -0.70395812066692542       0.14432645619066875     
          90           2  -1.2948973688509113       -3.1939841598216390E-002
          95           2  -1.5354252207799846       0.27877644861451500     
           0           3 -0.97859030101427047        1.2361678953798361E-002
           5           3 -0.91094993196261242      -0.39170783286079924     
          10           3 -0.85721937936433790       -6.7939093684188379E-003
          15           3 -0.87245628709986534       -1.0095384315178535E-002
          20           3 -0.85137892614994826       0.23420833153986464     
