           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55151838172506906      -0.14367701855033665     
           5           1 -0.39663829409342100       0.20680662102923186     
          10           1 -0.28135500830472893      -0.10802951047828024     
          15           1 -0.23020197925660568       0.10783679831094517     
          20           1 -0.52392927649691501       -9.6823909158105792E-002
          25           1 -0.36338446664174739       0.14133801471971630     
          30           1 -0.28651764194975726       -9.8606081379015720E-002
          35           1 -0.23966542109121747        8.7687768031141644E-002
          40           1 -0.67977460197710116      -0.12980169926457563     
          45           1 -0.47120383097620788       0.26172363302934265     
          50           1 -0.37275196735464533      -0.10411477167515670     
          55           1 -0.58396227288426417       0.24694703553818087     
          60           1 -0.43549954270361013      -0.10826828651944176     
          65           1 -0.36325722824415152       0.10916226523161043     
          70           1 -0.29426877851790323       -8.8855267764698098E-002
          75           1 -0.20532919528193361        3.1805531710560331E-002
          80           1 -0.12688309979580481       -3.4974910584351093E-002
          85           1 -0.12703542374481458        7.1887973440709629E-003
          90           1 -0.14173373756420915       -3.1324516276409753E-002
          95           1 -0.61225892629579448       0.23784475163268759     
           0           2  -1.7891779259032736      -0.20925848049913043     
           5           2  -1.7516541752549131       0.15640961045892965     
          10           2  -1.6296384465608327      -0.15656710374178928     
          15           2  -1.5289736906698437        7.4907153329029086E-002
          20           2  -1.5596372403869907      -0.16451230717473564     
          25           2  -1.8623281292384775        6.0361162073085950E-002
          30           2  -1.7764004231324293      -0.17656201743543321     
          35           2  -1.6760662464676557        7.5641439445384151E-003
          40           2  -1.5958383985292812      -0.24125835239363624     
          45           2  -1.5980865833853386       0.12862407085645344     
          50           2  -1.4768700813405644      -0.21383625331106160     
          55           2  -1.4037484464424210       0.16787312389521247     
          60           2  -1.2521675517618291      -0.23832472879181665     
          65           2  -1.1739182117764813       -9.9218577354065474E-004
          70           2  -1.2031763242958959      -0.21648395149176380     
          75           2  -1.5319246539036158       -6.7167230424214353E-002
          80           2  -1.4928640008093907      -0.11233340700522731     
          85           2  -1.6080460243728112       -4.1820860281482908E-002
          90           2  -1.6834123024977998       -4.3246820715658885E-002
          95           2  -1.6725316950783053       0.11847001243570077     
           0           3  -1.4302356500867086      -0.37090567207354042     
           5           3  -1.5414322797147051        2.2628652025513674E-002
          10           3  -1.5480713215865194      -0.19126332281516056     
          15           3  -1.4891637538916314        5.1747215117359247E-002
          20           3  -1.4690860919763793      -0.20975584336335729     
