           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6733011461000924      -0.35982037906778785     
           5           1  -1.6210816001516193      -0.44291477836133630     
          10           1  -1.6266962988265021      -0.20886294357147506     
          15           1  -1.5850509622161724      -0.37261726728132771     
          20           1  -1.7107999446785982        7.6438961945646255E-002
          25           1  -1.4413545319236221      -0.24091054227071140     
          30           1  -3.2093377168962434      -0.25540328495887721     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.48753240161403255        1.1291655957823554     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.3704154853353430       -5.6218664018503617E-002
          55           1  -2.0539515148954024        4.3569257512920956E-003
          60           1  -1.7201758087992403      -0.67647475984866645     
          65           1  -1.7816841593543131       -4.8431744641419527E-002
          70           1  -1.7001876805267102       0.34913200988140325     
          75           1  -1.6180642348473384        2.6607687904078858E-002
          80           1  -1.3369518266870273       0.18495356076786429     
          85           1  -1.6109409754250237       -5.2846203879575171E-002
          90           1  -1.4722197055760944      -0.60576601285666776     
          95           1  -1.8601037958632105      -0.43430116376308447     
           0           2  -2.2346848432333588      -0.24578549415954498     
           5           2  -1.4835348742980869      -0.24231717373979222     
          10           2  -1.2248898667621688      -0.52757928127755704     
          15           2  -1.6284329799720609       -1.2305535399548262E-002
          20           2  -1.3891000779686635       0.11823590759796332     
          25           2  -1.3178508876166006      -0.25137901999094936     
          30           2  -1.2581106949305365      -0.31215336525169946     
          35           2  -1.1177608245205306       0.42222369277533645     
          40           2  -1.1969948050705170      -0.15849133616629985     
          45           2  -1.3026542736938040      -0.11599710994181223     
          50           2 -0.92553150526697436      -0.18906143892882810     
          55           2 -0.94430587257221532       -5.3982367753668825E-002
          60           2 -0.80032544115482551        6.5156932029797332E-002
          65           2  -1.4937976368400996      -0.62500223554806666     
          70           2  -1.4143258154319938       -8.3323509350030633E-002
          75           2  -1.3222324093220550       -8.7840433735664192E-002
          80           2  -1.5999552078227453      -0.29426418135747312     
          85           2  -1.2819154076737505        4.9589540798145038E-002
          90           2  -1.4966498458335309      -0.35235504194597311     
          95           2  -1.5561681286868634      -0.24573628675694792     
           0           3  -1.3826004876499320      -0.53002600607809924     
           5           3  -1.0852266243244202      -0.46822137686364229     
          10           3  -1.0780840696789085       -8.5354255434655357E-002
          15           3  -1.2166708261407422      -0.49594548914067005     
          20           3  -1.4355337149574154        5.3645549726866193E-002
