           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7400019066336758       -1.0597166648829148     
           5           1 -0.89177296197728850      -0.15828410573792695     
          10           1  -1.4779439603884725       -1.0121679779717674     
          15           1  -1.1869064292202580      -0.17185486259729821     
          20           1  -1.5397877638712032       -1.0055534528075061     
          25           1  -1.2569180824151260       0.10289802948482141     
          30           1  -1.6232461546472621       -1.1169075715700139     
          35           1  -1.2182522409887042       0.67304906991916269     
          40           1  -1.7111914274892115       -1.2477030088020591     
          45           1  -1.4557991434216433      -0.17886270278100191     
          50           1  -1.7208095087539732       -1.0839005239637878     
          55           1  -1.6619408526707957      -0.48859447416615964     
          60           1  -1.7082394486322983       -1.3184963288703777     
          65           1  -1.7356391912670688      -0.49503678959839092     
          70           1  -1.7207533300478417       -1.5012580914053331     
          75           1  -1.0502298319892134      -0.27908765813156045     
          80           1  -1.7391177976122663       -1.1856689650446839     
          85           1  -1.4448309462977704       0.43437899075016162     
          90           1  -1.7163731762792622       -1.1748147927459485     
          95           1  -1.4087612483848488       0.57544899591199794     
           0           2  -1.8929735887790455      -0.18455722963661714     
           5           2  -1.5026842038734500      -0.22709566356970967     
          10           2  -1.5242958056305156      -0.44180997760046026     
          15           2  -1.4173337281420118       0.18794281279044256     
          20           2  -1.5022297563938025      -0.32569676191140928     
          25           2  -1.4195702203245730       -6.2637243991581215E-002
          30           2  -1.4713555496292940      -0.36794218124525102     
          35           2  -1.4479949292933725       0.37500265620993289     
          40           2  -1.4787705277541363      -0.15057842652543840     
          45           2  -1.5006221563140798        9.9528724060160556E-002
          50           2  -1.4523550882117320      -0.40482290861287851     
          55           2  -1.6187904040165790       0.18929967326775099     
          60           2  -1.6022411983840357      -0.17511794453195506     
          65           2  -1.6645379959356887       0.10091011658497351     
          70           2  -1.4962695823328431      -0.44623174374036623     
          75           2  -1.6386588022498927      -0.36783789578276327     
          80           2  -1.5899914235006918      -0.38092582457016633     
          85           2  -1.5136052462594307       0.10304830331042680     
          90           2  -1.7202683998363000      -0.36601936207913965     
          95           2  -1.6674598906973870      -0.40624567351210672     
           0           3  -1.3655791795676164      -0.10230014169776425     
           5           3  -1.3687863701816738       -7.3802664062316836E-002
          10           3  -1.3901289131901251      -0.15057164454157501     
          15           3  -1.4020708694850725      -0.21449534758577471     
          20           3  -1.3635561994540524      -0.20773804144669228     
          25           3  -1.4270213252309816      -0.26315420759148722     
