           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8757216559245338      -0.29908729039851423     
           5           1  -1.9376356232303493      -0.23156592258821718     
          10           1  -1.5913540856260511      -0.67707524918692030     
          15           1  0.28445826471212854        1.4070346113670418     
          20           1  -1.8177895292659230       -5.5163602736829631E-002
          25           1 -0.73455499908448019      -0.38925834181524621     
          30           1  -1.4223669954027685       0.12419481649650344     
          35           1  0.15799754827128254        1.2985133285137174     
          40           1  -1.7890332566850020      -0.41769196816421328     
          45           1 -0.90408722254409213       -7.0248189435462294E-002
          50           1  -2.1700264016644155      -0.24917255869172372     
          55           1   2.9713562419431128E-002  0.83884595892924629     
          60           1  -1.8142332604398348       0.20924030681324091     
          65           1  -1.7839433609623256      -0.38740543567561403     
          70           1  -1.4832264528763517      -0.40778405207775315     
          75           1  -1.8516340593777159      -0.43544893197244861     
          80           1  -1.6088329176966454        4.1037734397342263E-002
          85           1  -1.3106077171443076      -0.45153165841194109     
          90           1  -1.5879907653015835      -0.23873145027275555     
          95           1  -1.7962592945508504      -0.19669659709009579     
           0           2  -1.3487379009194389      -0.42713597710575257     
           5           2  -1.1954968293759194      -0.27613070637810821     
          10           2  -1.4988220717526701      -0.39638484144566277     
          15           2  -1.6288459280655587      -0.16406051153605716     
          20           2  -1.5678198936974752      -0.50437358661836740     
          25           2  -1.3992683804531225      -0.57180810552281969     
          30           2  -1.5757602006871707      -0.38246511074646605     
          35           2  -1.3674561592225132      -0.53168001638015383     
          40           2  -1.8165314243034913      -0.39638685812581897     
          45           2  -1.4516723179625046      -0.60767941516992607     
          50           2  -1.8982916521181892       0.16082897082325687     
          55           2  -1.5462916586983511      -0.52780177733025013     
          60           2  -2.1098180057776972       0.33488081657484514     
          65           2  -1.4071541144033972      -0.13807499491313990     
          70           2 -0.81995301556503364       -5.3312958809836886E-002
          75           2  -1.0359777459001407        5.7993889959195855E-002
          80           2  -1.6832166546265626       0.11231301888958711     
          85           2  -1.5324401054783721       -2.3358686898067305E-002
          90           2  -1.5300183923017130       -7.3951696011320678E-003
          95           2  -1.2935828505078462       0.13366169139050754     
           0           3  -1.2235888403677730      -0.25121446906473111     
           5           3  -1.1806312228523907      -0.67667274022520374     
          10           3  -1.0440895708097031      -0.26930380490952643     
          15           3  -1.1600511939757752      -0.53395512934262257     
          20           3  -1.2262004194418807      -0.53233886472048297     
          25           3  -1.2814626352053438      -0.41047378713132687     
