           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0361226235361398      -0.26822823536609697     
           5           1 -0.93170642176954033       0.83232978573821725     
          10           1  -1.2975254290203964      -0.73797081788340435     
          15           1  -1.2546550351366648       0.98604555252901349     
          20           1  -1.2826343919591920      -0.61438878418806908     
          25           1  -1.1693941715940070       0.95694391827438885     
          30           1 -0.96352402668031800      -0.14122322919418728     
          35           1  -1.0174831685105801       0.59279616948182401     
          40           1  -1.2801407378049134      -0.66801267251115348     
          45           1 -0.99343149887687332       0.69612956216102972     
          50           1 -0.92056520763605931      -0.63373821308720935     
          55           1  -1.0945223560199224       0.52009047840750888     
          60           1  -1.1910644950674509      -0.21322411763113891     
          65           1  -1.1492890795494759       0.67740953637041024     
          70           1 -0.99669840302851753       0.38760033048257370     
          75           1 -0.93794028295235421       0.60582986902257829     
          80           1 -0.84610697889786479       -6.5339869010916374E-002
          85           1 -0.68417716889257463       0.67040421746877854     
          90           1 -0.87557520338066297      -0.39497896532125765     
          95           1 -0.97118335865786776       0.40007597565949737     
           0           2 -0.98914993319765276       0.99949463873372224     
           5           2  -1.0294297785140571        1.0455140768961257     
          10           2 -0.98924959142543401        1.2107305253361567     
          15           2  -1.1055164654916183        1.1818061517243628     
          20           2  -1.1124852930599616        1.2434828204832549     
          25           2 -0.91194519187709489        1.0598718706411603     
          30           2  -1.2697119089999376       0.53179032265759929     
          35           2  -1.0917096583185071       0.63825712094622844     
          40           2  -1.2735994688028995       0.60330627795535108     
          45           2  -1.1744304608285461       0.92288973584819800     
          50           2 -0.92027307143638382       0.49641773925968025     
          55           2  -1.1230806191875331       0.64243280900599942     
          60           2  -1.1625927173852801       0.63576350783023372     
          65           2  -1.0708999565878230       0.78034632330137299     
          70           2 -0.97512949785993897       0.58144868187781640     
          75           2 -0.90294081111608193       0.78998913366934431     
          80           2 -0.84720119154724216       0.79082665948915221     
          85           2 -0.90749361177699939       0.87802254906899080     
          90           2  -1.1563879097309382       0.93037364985670834     
          95           2  -1.1646695963207776       0.76039090443735802     
           0           3 -0.83868674644882457        1.0460950116586432     
           5           3 -0.76370451473906087        1.2367086666076332     
          10           3 -0.71256280266496219        1.2946879716380089     
          15           3 -0.74019251044887824        1.4359045360179401     
          20           3 -0.74555957722211019        1.3487350875696080     
          25           3 -0.55345172381038310        1.2792946759443424     
          30           3  -1.1502734673562998       0.64705558132871488     
