           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29151758500378655       -4.9345324055760642E-002
           5           1 -0.26936129329691028        3.6103049415592281E-002
          10           1 -0.29414607482181054       -6.1768135362072485E-002
          15           1 -0.28483498597076107       0.12797509545192653     
          20           1 -0.33658805271841175      -0.37479680502938706     
          25           1 -0.40378244143823849        6.9217167822932524E-002
          30           1 -0.25745209205396691        5.1960536359141329E-002
          35           1 -0.28796466772007534       0.26690961411057756     
          40           1 -0.55925210681095905      -0.12700608931104362     
          45           1 -0.59797723626076049       0.25180427521975801     
          50           1 -0.51675623335967202       -6.9854354316500888E-002
          55           1 -0.39720931919617897        9.1254948911823064E-002
          60           1 -0.24477598650207710       -4.3873728597931816E-002
          65           1 -0.22675545061190405        2.7735087482216869E-002
          70           1 -0.14905182688096374       -7.8531588545427411E-002
          75           1 -0.14908804971014433        6.8301994249342357E-002
          80           1 -0.14799050759961574       -6.3539518708743969E-002
          85           1 -0.21983268069902806       0.13832037719874180     
          90           1 -0.30196196817655618       -8.3654443908676157E-002
          95           1 -0.32508662194175031        6.8433335583817367E-002
           0           2 -0.88462517207343883        7.1438104298771066E-002
           5           2 -0.86228514920350108       0.13386051942010369     
          10           2 -0.84602017073720504        5.0277182910285489E-002
          15           2 -0.84876142696366230       0.24442540418334602     
          20           2 -0.96533256257913536      -0.24261267431935352     
          25           2  -1.0168065156079820       0.17594057007741526     
          30           2  -1.0219787059817520        7.5523079543504679E-002
          35           2 -0.85230462616436853       0.30799590797103704     
          40           2  -1.4539791397893964        8.9690171072298597E-002
          45           2  -1.4728081964676676       0.39425966857464800     
          50           2  -1.3191937365775175        3.9850200050928208E-002
          55           2  -1.1319491146721816       0.16317908019702898     
          60           2 -0.92674887422816710        1.0620896251367640E-002
          65           2 -0.80388880114412586       0.10862368795105937     
          70           2 -0.83799443970633547       -1.1187703681247996E-002
          75           2 -0.88361295148331465       0.18552749259770351     
          80           2 -0.89260735201435182        2.6439125586641410E-002
          85           2 -0.90666103957914856       0.27309691019494764     
          90           2 -0.91592236238113856        6.4869174769555116E-002
          95           2 -0.88487514602775263       0.19207411538157970     
           0           3 -0.87171434511035262       0.13171876489970202     
           5           3 -0.84704571644333981       0.13029155600641218     
          10           3 -0.82793224487787143       0.17071189339246118     
          15           3 -0.84224907238805713       0.25450712479280213     
          20           3 -0.95727128531564176       0.20833154019461730     
