           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38926306514197595       -7.2890465177000152E-002
           5           1 -0.49301871211326898       0.42345209826155639     
          10           1 -0.58269446330250219       -8.7640624653051447E-002
          15           1 -0.46415219629558635       0.32514862729704497     
          20           1 -0.50120335956194140      -0.17826568653900310     
          25           1 -0.70701530518135769       0.34304097883186557     
          30           1 -0.56746373232385849      -0.10530149582299586     
          35           1 -0.67518447210090926       0.46869904406388052     
          40           1 -0.48573557592135330       -9.9451002699701974E-002
          45           1 -0.62193047650538347       0.60234389779756370     
          50           1  -1.1385234986249770      -0.10327915008878641     
          55           1 -0.60755594173400596       0.51399013379249681     
          60           1 -0.47411496538529718       -8.2463815784805661E-002
          65           1 -0.55277321436619786       0.24927454610579325     
          70           1 -0.53056174650123467       0.12521472704363212     
          75           1 -0.54099071149948941       0.29156022699594608     
          80           1 -0.36715774207607410       -4.0525928467483041E-002
          85           1 -0.47304888944665890       0.32800318595316291     
          90           1 -0.49257427257032305       -3.6660615654326989E-004
          95           1 -0.84821666817447294       0.50190480816891814     
           0           2 -0.91524747400026363      -0.58792189081335877     
           5           2  -1.1387363805903661       0.45363665640785200     
          10           2  -1.2575946252724179      -0.56142863999797399     
          15           2 -0.88557607559991425       0.15189628474576722     
          20           2  -1.2396483830734439      -0.55521106390399311     
          25           2 -0.98659545042067975        9.7043809776931056E-002
          30           2  -1.0874992426046504      -0.44499824267019150     
          35           2  -1.0793258634578251        1.2915290934500945E-002
          40           2  -1.0841997156774141      -0.62339337463024336     
          45           2  -1.1076424731726320       0.19530207024054391     
          50           2  -1.2548131591216816      -0.54975117296018894     
          55           2 -0.86748020901694645       -3.6312475524269416E-002
          60           2 -0.81835155270937321      -0.59412488179200196     
          65           2 -0.73351796622489474       0.12475083175811363     
          70           2 -0.82192818602777606      -0.23923995221997174     
          75           2  -1.0817232476512118       0.14695890953708712     
          80           2 -0.99942348747106280       0.15029490835871684     
          85           2 -0.87773560757398172       0.21488531230628993     
          90           2  -1.0052546959826714       0.17497942576882863     
          95           2 -0.83374971474370341       0.22103200183476446     
           0           3  -1.1197963623826857       0.22830760826764163     
           5           3  -1.1638250987866527       0.44881059985346639     
          10           3  -1.3057370169011762       0.26797546245571624     
          15           3  -1.0129333744846036       0.10965568747245413     
          20           3  -1.2832542654983570       -1.4401358168214529E-002
          25           3  -1.1345431056852817       0.18266697327185000     
