           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0001007543193201       -1.3680889652567529     
           5           1  -1.4865335067026919       0.11559775393354954     
          10           1  -1.2686117555382737      -0.69745027574175111     
          15           1  -2.6721565405196657      -0.94678122403268894     
          20           1 -0.58729255233203048        1.4900896469305369     
          25           1 -0.21415571668015332       0.19487165616061120     
          30           1 -0.95706379628524019      -0.84204976006807541     
          35           1   1.0909336723585739        1.1854517306342238     
          40           1  -1.3437080355060971        1.5802580586743442     
          45           1  -1.1639009753139362        8.1073656832408858E-003
          50           1  -1.2313509930095279      -0.91929254075084899     
          55           1  -1.3005005433086581       0.41987345926974839     
          60           1  -1.5892017485441556       -1.2126851691118823     
          65           1  -1.5917794700470722      -0.31830432533519470     
          70           1  -1.7648866076314107       -1.3591091087272744     
          75           1  -1.7236470910830803      -0.20820629552664727     
          80           1  -1.7435329002779554       -1.3807680805166811     
          85           1  -1.6977598549772210        4.7704585819374756E-002
          90           1  -2.0716158416433927       -1.9183640720243922     
          95           1  -1.7606880174270145       0.18002017912355228     
           0           2  -1.8915558525517406       0.20814789876810735     
           5           2  -1.9252188982621377       0.31933283018314995     
          10           2  -2.0468013150942710        6.0395359635645463E-002
          15           2  -1.9547109922157802       -9.3183134417529345E-002
          20           2  -1.7051498093501039      -0.38898740481574379     
          25           2  -1.4843784654239300       0.47486719173095437     
          30           2  -1.6000447809005891      -0.22109521169877411     
          35           2  -1.8677692672142143        1.1930886158761922     
          40           2  -1.8332849008118046       0.18093950770348144     
          45           2  -1.5886406249165930       0.21638566360726585     
          50           2  -1.8566069406134034      -0.20685350167859440     
          55           2  -1.9980951742937236       0.55582004013565722     
          60           2  -2.2602276736449767       -1.8983485761125962E-002
          65           2  -2.0916858240127567       -2.1858084697790048E-002
          70           2  -2.2661704952753325       0.13709134158768066     
          75           2  -2.1652352463519264       0.17621074707596662     
          80           2  -2.0286515994172305        8.8074360766743354E-002
          85           2  -1.9958178921086756       0.11796906711047939     
          90           2  -1.9881479057204388       0.10607276890173267     
          95           2  -1.8751022389551508       0.10753943806562916     
           0           3  -1.8872387036431708       0.22093779243892442     
           5           3  -1.9482134815396179       0.27861520372818305     
          10           3  -1.9920545466067807       0.21569453904524138     
          15           3  -1.7963358609662805       -1.1051624679847549E-002
          20           3  -1.7678946887933478      -0.50349308373665025     
          25           3  -3.2619967441327447       -1.3248099515728029     
