           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22743865481400505       -5.9679102245580040E-002
           5           1 -0.64594310698051771        1.0210660505127755     
          10           1 -0.73148676460021989      -0.22536512019111221     
          15           1 -0.54354105042619949       0.29830622997106815     
          20           1 -0.81707262058472452      -0.14959599680453017     
          25           1  -1.0624889125487869       0.74018614490301005     
          30           1 -0.49557599812288800      -0.19305999951257924     
          35           1 -0.62094829822001429       0.30123456008057659     
          40           1 -0.39196292320298198      -0.13410841083083547     
          45           1 -0.74024163545516330       0.38957306952469573     
          50           1 -0.53342004513012853       -1.5348763937605980E-002
          55           1 -0.65852836360846823       0.32079104985038853     
          60           1 -0.68404955506196075      -0.15498544354008992     
          65           1 -0.67653425439573311       0.42172698384912444     
          70           1 -0.48047447030796775       -7.4320062057875447E-002
          75           1 -0.44393895606731348       0.26964026577536160     
          80           1 -0.37007697976321197       -8.7692496419933263E-002
          85           1 -0.33396578182021130       0.29126980925497925     
          90           1 -0.36712942424799166        1.1791837065677768E-002
          95           1 -0.47418123166664827       0.92163128234901137     
           0           2  -1.5387639289914794       -1.3203013883811288     
           5           2  -1.1785426752242145       -7.8812816490803073E-002
          10           2  -1.0694541561839799      -0.71483133756933270     
          15           2  -1.1514616080177120       0.17750195438370753     
          20           2  -1.3297698873593333      -0.23426125002723452     
          25           2  -1.1216689089010856       0.17631027908526775     
          30           2  -1.0292552772206420      -0.47316167960387290     
          35           2 -0.84891219067628754        1.8037043501006877E-002
          40           2 -0.98274519796603954      -0.54526403689969527     
          45           2 -0.93800518907727337       0.18891448791968912     
          50           2  -1.1620940529510904      -0.46898521251614866     
          55           2  -1.0201600858650295        9.1577920873220364E-002
          60           2 -0.87077494420384483       -3.9077816229582396E-002
          65           2  -1.1459199024699274       -1.5098364885002269E-002
          70           2 -0.94092568993175973      -0.62761364700181232     
          75           2  -1.1346199804052048       0.45383721829050927     
          80           2  -1.1706707009295769       0.19643323731166618     
          85           2 -0.95404167147705721       0.37803345362297236     
          90           2 -0.97817778346609430      -0.60745211257318132     
          95           2  -1.3915192845814772       0.40812187610983486     
           0           3  -1.1814143777844066       0.19639934233595113     
           5           3  -1.1655276291300254       -5.6930817367017994E-002
          10           3  -1.2174118594554528        9.1997471840521428E-002
          15           3  -1.1804374187551758       0.13208342632742287     
          20           3  -1.3502336453896646        7.1625550224219126E-002
          25           3  -1.2529871005284576       0.25074043932038492     
