           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6111922298566588       -1.1269201905239612     
           5           1  -1.3103518204404807       0.17693010763486505     
          10           1  -1.6920148504162569       -1.1937707246290064     
          15           1  -1.2919998218130502        1.2551353064660375E-002
          20           1  -1.6323003696605554       -1.1208177161692312     
          25           1  -1.4977427664319976        4.5676177273801244E-002
          30           1  -1.5797141857731845       -1.3900161799307309     
          35           1  -1.1280938408475549       0.13309715516385268     
          40           1  -1.8148481298396746       -1.2652836192450501     
          45           1  -1.0966070849960374       0.14751224704068200     
          50           1  -1.8179961601205719       -1.2414840200158928     
          55           1  -1.6042633161816866      -0.72341455969571200     
          60           1  -1.7964780958834581       -1.4053747487041690     
          65           1  -1.0418256781008495       0.30028049699981629     
          70           1  -1.5777100251312959       -1.0583275548392557     
          75           1 -0.85775339975668885       0.12142359686384552     
          80           1  -1.4472436848222969      -0.96779394644919137     
          85           1  -1.0834328563191775        6.9786164736962419E-002
          90           1  -1.3472562386596110      -0.88962599253061825     
          95           1  -1.2367806984769913        1.6371245787905053E-002
           0           2  -1.1457427760896977      -0.17706037785059081     
           5           2  -1.0419866428712510      -0.34886973947267919     
          10           2  -1.3425788263532468      -0.39557202918816259     
          15           2  -1.1962320982306096       0.44636518155227733     
          20           2  -1.2235494441092953      -0.19411510065570070     
          25           2  -1.3333524162284505       -4.9516753386491530E-002
          30           2  -1.4249106607344686        5.3390286749444016E-002
          35           2  -1.5129577578676390       0.23647018084549387     
          40           2  -1.3131328031690259      -0.37196746752288234     
          45           2  -1.5152195568646221      -0.48556364507623684     
          50           2  -1.6421475037020627      -0.30232635202631641     
          55           2  -1.8186132752617823      -0.36487513145777584     
          60           2  -1.7281513216360622      -0.29595878758170713     
          65           2  -1.4841869007398145       0.27752449955231739     
          70           2  -1.7913232952082581        7.3412277936668602E-002
          75           2  -1.4539685493986099       -3.8896800484966576E-002
          80           2  -1.5656624155013787      -0.19793829417302788     
          85           2  -1.2359365958047874       -3.4372050699005285E-002
          90           2  -1.2989304591570772       0.14731416235980177     
          95           2  -1.2820309918737394      -0.28261800149698146     
           0           3  -1.5285679349848202      -0.38920469680681080     
           5           3  -1.5267166413490685       0.10628692751035729     
          10           3  -1.5522100153830820      -0.28267134946524664     
          15           3  -1.5225637302496153       0.12909054694976163     
          20           3  -1.3884626701710090      -0.48180115842511029     
          25           3  -1.5690440182325460       0.11683315709776210     
