           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4472687135258511      -0.26073563623163487     
           5           1  -1.7236903603956577      -0.81064904838390461     
          10           1  -1.3199379555750568       0.36471290445039273     
          15           1  -1.8974203423915981       0.22511040180361874     
          20           1 -0.84658822917305088       -4.8155899806667790E-002
          25           1  -2.5092812852456348       -5.0280076242525951E-002
          30           1  -1.3915701442002160       0.13168602437718668     
          35           1  -1.9543576733127566      -0.22925996046474495     
          40           1  -2.0077071472357488      -0.19795707265846119     
          45           1  -1.5882270103872997       -8.0563028279634352E-002
          50           1  -1.3977046624091827      -0.29879706372248904     
          55           1  -3.7255851239592630E-002   1.6352752695314443     
          60           1 -0.13954237783053713       0.23612536927508643     
          65           1  -2.3133158263277664       -4.0059800736624851E-002
          70           1  -1.7819681208663951      -0.15334663026944639     
          75           1  0.13606831863910429        1.1899223769518130     
          80           1  -1.5743188480143999      -0.67893756472203748     
          85           1  -3.0431435319400180      -0.22759202006561452     
          90           1  -2.0240225046563864      -0.30646640205689302     
          95           1  -2.1439839954240369      -0.12444174668724273     
           0           2  -1.1448199099572953       0.16891795665552323     
           5           2  -2.0829786233189651        9.0471866476260487E-002
          10           2  -1.7405891625443815      -0.10115202980331972     
          15           2  -1.3657035204506229      -0.11301122567974886     
          20           2  -1.5369826699718203      -0.12818568100536609     
          25           2  -1.3345551518995080       -7.1027683055113755E-002
          30           2  -1.5692744663731162      -0.48744125469069033     
          35           2  -1.8476458551930364        2.6246527704554268E-002
          40           2  -1.7998574267608092      -0.43754387925032390     
          45           2  -1.7493057766770903      -0.37307852556622834     
          50           2  -1.7066466838500105      -0.21686389006569939     
          55           2 -0.96382784860793436      -0.19455288675196414     
          60           2  -1.0573216546561071      -0.28051565962972091     
          65           2  -1.2815315198366761      -0.21907713074309498     
          70           2  -1.7033482530592892      -0.36659082139900434     
          75           2  -1.7373291321831630       -4.0264975931236791E-003
          80           2  -1.5291278888440729      -0.19615809691009289     
          85           2  -1.4447110811488528        6.0401142605304159E-002
          90           2  -2.0201152771903708       0.30362360288194168     
          95           2  -1.2115288679126479       0.26761830730581693     
           0           3  -1.7916879915430561       0.17295834478625594     
           5           3  -1.7584952837701451        5.5712377107219879E-002
          10           3  -1.4297099043591999       0.15773322214140961     
          15           3  -1.7258909332173999        1.1763610499038180E-002
          20           3  -1.5303378546249746      -0.13228152689448436     
          25           3  -1.6105338905525457      -0.21527937528853514     
