           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.45288646061761045        1.0208622856411331     
           5           1 -0.67426451479501992        4.7801157030402663E-002
          10           1  0.45569470833228820        1.0786396601347725     
          15           1 -0.68492673624298561        4.2869775248588482E-002
          20           1  0.49801550018102603        1.1511633244909447     
          25           1 -0.67764484494858834        3.9027920749612477E-002
          30           1  0.53035699734138575        1.2160975637809379     
          35           1 -0.66130078447912410        3.8563435842409177E-002
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.6205541204597012E-002   1.3139918833837694     
          50           1  0.54892536425654725        1.2630646878464269     
          55           1 -0.65844199479414556        3.4052270361240033E-002
          60           1  0.49163283257769308        1.1021252490106548     
          65           1 -0.67652880616719813        2.8734254945428361E-002
          70           1  0.44549389421888463       0.96562374023667630     
          75           1 -0.69317521507628044        2.7694980339054709E-002
          80           1  0.40399264513268918       0.76708461100860603     
          85           1 -0.67026112198220744        1.7997906086586468E-002
          90           1  0.40861918400025843       0.86993566470239259     
          95           1 -0.70346701861012662        4.0146618556224922E-002
           0           2 -0.65638793046440824        6.3234389897637300E-002
           5           2 -0.65270156437424731        5.1080219429788798E-002
          10           2 -0.67200748819828959        5.5920797217279272E-002
          15           2 -0.68106510380694374        5.0962100541784849E-002
          20           2 -0.68435609728467739        3.7057173705168367E-002
          25           2 -0.69455463263423667        5.6230382954325364E-002
          30           2 -0.69086474594470815        2.7284299506380449E-002
          35           2 -0.68510857328618613        5.7673161695248609E-002
          40           2 -0.68427639860146883        1.8371000705119656E-002
          45           2 -0.68381440559761586        5.9339025926252731E-002
          50           2 -0.68971107726412129        1.4478979506460377E-002
          55           2 -0.67796470208492110        5.1108071132954791E-002
          60           2 -0.68615332668997553        1.9267763724517550E-002
          65           2 -0.69233761927023352        4.2174800887195829E-002
          70           2 -0.68679962438977782        3.4872600305213552E-002
          75           2 -0.67206004736419800        2.1110400147961172E-002
          80           2 -0.65397821316537375        2.2340906593587562E-002
          85           2 -0.66345177096138741        1.8296503776493722E-002
          90           2 -0.66540987461394252        5.0118246854857773E-002
          95           2 -0.67872689577086476        3.6295437331190783E-002
           0           3 -0.66048884756038373        3.7163030979225908E-002
           5           3 -0.65769732745302179        5.8861118765740628E-002
          10           3 -0.67622244795728648        5.7232075296731466E-002
          15           3 -0.67517805847572276        5.9426841045873147E-002
          20           3 -0.67976556264781607        5.6443418576801463E-002
