           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4020501064662199E-002 -0.11064883085332156     
           5           1   3.8168702198859705E-003   4.8105886334415260E-002
          10           1   4.3603189148200272E-003  -9.2464965861793758E-003
          15           1   3.4547583904753765E-003   4.3800116811265610E-002
          20           1  -3.9473593389516282E-002  -1.2104790618749917E-002
          25           1   1.4401759980131601E-002  -3.2353888876901493E-002
          30           1   2.0932869588818903E-002   7.2516186466753396E-003
          35           1   2.2140941879911225E-002  -4.2290949116008392E-002
          40           1   2.0096392745472258E-002  -6.4770823171578229E-003
          45           1   1.8860507360329848E-002  -1.6304102250508379E-002
          50           1   3.4027841131489822E-002   1.7412687856044329E-002
          55           1   3.5150003654393913E-002  -9.3119618949089045E-003
          60           1   4.5034337361471444E-002   2.9548142043145376E-002
          65           1   4.4784857990975979E-002  -2.7217431513015811E-002
          70           1   2.3831091908732560E-002   2.1002508726608582E-002
          75           1   2.2163777941841545E-002   8.3221827418267225E-003
          80           1   2.3443271714995717E-002   1.6021571912494537E-002
          85           1  -1.9457564093272595E-003  -3.0291902557433303E-002
          90           1  -3.3603458149400467E-003   2.7706758800594145E-002
          95           1  -3.1484857103691866E-002   9.4506249825876409E-004
           0           2 -0.90883102328881415       -9.6166841039302398E-002
           5           2 -0.76096882522413978        2.6102405070727031E-002
          10           2 -0.91668105936193456       -3.4334402199132086E-002
          15           2  -1.0311128208329023       -3.1443615806647784E-002
          20           2  -1.0760675390741881      -0.11806758340338064     
          25           2  -1.0529904041334248      -0.15512448759080755     
          30           2  -1.0019452671095053      -0.12395031453893424     
          35           2 -0.98351975513111256      -0.14038814075911787     
          40           2 -0.95898490148016435      -0.11956788364297921     
          45           2 -0.95684466735690421      -0.11375920563772013     
          50           2 -0.94101405210267330       -5.7838495608475426E-002
          55           2 -0.92061123655895472      -0.11609350481611713     
          60           2 -0.99847025804677969       -5.3022176877970395E-002
          65           2 -0.95328561037888448      -0.11655665006049531     
          70           2 -0.99437929144130521       -5.3316075874221269E-002
          75           2 -0.95668762668310592       -5.1460495773536508E-002
          80           2 -0.93543118076411247       -3.2812809238613738E-002
          85           2 -0.91916529747493314       -3.6266311078669844E-002
          90           2 -0.92544505641001251      -0.12304587289069246     
          95           2 -0.88361363914657431        1.6989699742619990E-002
           0           3 -0.88668461395602360        2.3787356167037643E-002
           5           3 -0.86010562039273708        4.5881010151127555E-002
