           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42255607590857558      -0.10580901351420202     
           5           1 -0.49842040521053121       0.16428579840077617     
          10           1 -0.60125653440046278      -0.12469495080491555     
          15           1 -0.41652309073825222       0.17453477416329299     
          20           1 -0.21452141156785842       -8.8078052853379774E-002
          25           1 -0.42638632351099659       0.21165689333746407     
          30           1 -0.10726944807970540       -1.7040884812136170E-002
          35           1 -0.42132655675430897       0.28866369062852115     
          40           1 -0.42479887927271420      -0.22816894595711901     
          45           1 -0.72493394721817594       0.28945723546280888     
          50           1 -0.45877906643454480       -8.8483047634424494E-002
          55           1 -0.74650691612276887       0.33304785810539528     
          60           1 -0.59828468536693435      -0.15198089821977234     
          65           1 -0.64766504550561876       0.26750362294714058     
          70           1 -0.46900300532115580      -0.15778807719857291     
          75           1 -0.53190378196177335       0.30564659912246661     
          80           1 -0.51626559574913244      -0.17096054998888555     
          85           1 -0.62531791542141946       0.14842163506556538     
          90           1 -0.73387255184798050      -0.16003390054586397     
          95           1 -0.73452679146157607       0.42110327293509719     
           0           2  -1.1269766111321466      -0.10426612127023560     
           5           2  -1.0041669592375513       0.25925066005738628     
          10           2  -1.1214724653285657       -3.6871145721040222E-002
          15           2  -1.2380500336117706       0.27491250158329095     
          20           2  -1.1805816439824923       -7.3555332622543546E-002
          25           2  -1.2295952330276805       0.30518702566428857     
          30           2  -1.1008631982534212       0.13298647157711230     
          35           2  -1.2086125740395914       0.41470591818582037     
          40           2  -1.1482336671519988       -2.6293193444715257E-003
          45           2  -1.3861480064747411       0.42993703428750862     
          50           2  -1.2348914676607592        9.8995237760579613E-002
          55           2  -1.2540841036212669       0.46614761387786530     
          60           2  -1.2949515942040080       -2.5542577339887629E-002
          65           2  -1.3520095797758813       0.44558524024074231     
          70           2  -1.1679362243910418        4.3055690330806584E-002
          75           2  -1.2399763178905232       0.37864097680140318     
          80           2  -1.2796879037324516        9.6514618703746891E-002
          85           2  -1.2010707892073924       0.17420980752635984     
          90           2 -0.98746024107754238       -7.0043251203522061E-002
          95           2  -1.3312978020252331       0.26310807756724230     
           0           3  -1.0507117777366903        1.1375841921790197E-002
           5           3  -1.0787598636419204       -5.8351425913372168E-002
          10           3  -1.0838190737150200       -2.6490160764947035E-002
          15           3  -1.1146235522740966       -3.2075626017480374E-002
          20           3  -1.1568957003049718       -6.4892739759514484E-002
          25           3  -1.1984847391843800       -5.6843120861405083E-002
