           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.3405577907763551E-002   3.6674019594507001E-002
           5           1   7.2101616379605105E-002   4.8095447393592394E-002
          10           1   1.7270641459177227E-002  0.15765455665062156     
          15           1  -2.7409804363998092E-002   5.3496366633210002E-002
          20           1  -6.5046350332664815E-002  -9.9101619744912384E-002
          25           1  -8.4512114657542270E-002   2.2629275504559843E-002
          30           1  -6.0542155981835322E-002  -3.0419675374204758E-002
          35           1  -5.0993212532546295E-002   2.9148811714341250E-002
          40           1  -3.9167627434721908E-002  -1.4179179491646821E-002
          45           1  -7.2476530021958752E-003   6.0681420632757721E-003
          50           1   5.2474783629463673E-003   1.2795907022855602E-003
          55           1  -4.1723777854940636E-003   2.3787789471541032E-003
          60           1  -2.1652432273810973E-002  -1.2842322449913013E-002
          65           1  -1.9582894665859385E-002   1.6720789356439170E-002
          70           1 -0.12268901848244695       -6.6785425562043699E-002
          75           1 -0.25226127490896033        9.1283375281969725E-002
          80           1 -0.26239664599359003      -0.13843058134788144     
          85           1 -0.19404199271377820        4.1980785250306241E-002
          90           1 -0.20106680892695294       -7.2870480579689811E-002
          95           1  -9.9741798820218719E-002   2.6020308339091969E-002
           0           2  -1.4376153060608603      -0.47314198636794202     
           5           2  -1.4209654035246544      -0.46359282404484503     
          10           2  -1.3554164345030983      -0.46136950413888655     
          15           2  -1.5946100039965216      -0.53151174789212163     
          20           2  -1.5987301640052465      -0.49909689215921205     
          25           2  -1.5812277972138133      -0.46358030357795954     
          30           2  -1.5772705108574314      -0.50791993215559827     
          35           2  -1.5530384286677190      -0.43192713235606917     
          40           2  -1.5211247990265520      -0.46421616118230702     
          45           2  -1.4850894670104253      -0.41773301280967345     
          50           2  -1.5162617894404207      -0.41428322787862015     
          55           2  -1.4770795938900960      -0.37577627876927977     
          60           2  -1.5035784538852681      -0.36775596309768233     
          65           2  -1.5370621771637616      -0.30656009973650811     
          70           2  -1.5550550929077644      -0.38251605300798630     
          75           2  -1.6154388040945378      -0.23211301165337872     
          80           2  -1.5786804316775260      -0.49412589028241527     
          85           2  -1.5133980264891989      -0.39153618507148380     
          90           2  -1.4990016519078608      -0.49759544137772949     
          95           2  -1.4508822999914628      -0.43640825233337566     
           0           3  -1.4499058492134509      -0.47351965503983351     
           5           3  -1.4414462310385900      -0.45798918605788330     
          10           3  -1.4271065934501337      -0.45767716398747993     
