           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4957081510108550       0.62930039822828299     
           5           1  -2.3133094056460024      -0.14722261434840789     
          10           1  -2.1795664954193938       0.13739349063346395     
          15           1 -0.12752853996822466        1.3946955089805257     
          20           1 -0.15810521112769038       0.28404774549017908     
          25           1 -0.49114211938316998        1.3375432353079919     
          30           1  -2.0809649637953953      -0.32618736960809969     
          35           1  -2.1454848090485257       0.16869099541239052     
          40           1 -0.59974767847137400       0.84896984495763661     
          45           1  -1.8956341824960532        3.7126606764470438E-002
          50           1  -1.1469985254919379       -7.1757545105910481E-002
          55           1  -1.2099712405699847       0.38268210324043928     
          60           1 -0.61132998794732885      -0.68525125477392201     
          65           1  -1.7565461657653714      -0.76954726929812090     
          70           1  -1.7206908551514744       -5.3554818250090008E-002
          75           1  -1.6123298420467336       0.10975112235689366     
          80           1  -1.6452196221905524        8.7849947079110535E-002
          85           1  -1.6509574836476304        2.3818557770560744E-002
          90           1  -1.6931243308704325       0.17933967828343000     
          95           1  -2.3421039990267900      -0.12144492742560686     
           0           2 -0.88421156815815527      -0.19862136862114355     
           5           2  -1.8067280198508229       0.15404348193470696     
          10           2  -1.8243024609532199      -0.31358217974508662     
          15           2  -2.0128632586402517       -1.3819862365593849E-002
          20           2  -1.9406790989862088      -0.49210755199924350     
          25           2  -2.0625508101979051       -1.5550069465408711E-002
          30           2  -1.9311727495185949      -0.22555684795033670     
          35           2  -1.3927876282693319       0.32777769771508147     
          40           2  -1.6171892125171894      -0.30846998522848779     
          45           2  -1.0837533971752578       -4.2942417053382087E-002
          50           2  -1.0313468197153952      -0.36576866961901544     
          55           2  -1.4465427914700513        4.8169591566615821E-002
          60           2 -0.67068533596170710      -0.23391620202151131     
          65           2  -1.4680161764601962      -0.13207239959456274     
          70           2  -2.1154549197177630       -2.7209698318930720E-002
          75           2  -2.0289676985640881       0.25636584662480644     
          80           2  -1.6746907518694343      -0.39557414333257768     
          85           2  -1.7399929141959092        8.8581491242134547E-002
          90           2  -1.1917451224263687        9.1412754299469157E-003
          95           2 -0.76116216767729838       0.30846699651476683     
           0           3  -1.5182281382064566       0.11466187564090902     
           5           3  -1.4024401564904920        3.9107206306621123E-002
          10           3  -1.3778171440659293       0.39508415080602433     
          15           3  -1.5306845757923071       -5.3077443140647773E-002
          20           3  -1.7897542233491492      -0.12712025025063411     
          25           3  -2.0311482826507188      -0.18374430002854325     
