           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86909137402502168      -0.23998315068274323     
           5           1 -0.44242195393895400       0.34297078362777178     
          10           1 -0.53376727881193631        3.6603463308138018E-002
          15           1 -0.26161004640812280        9.0020889506048363E-002
          20           1 -0.36968863852848699      -0.12445001156491386     
          25           1 -0.86051709308421209       0.50998661415002644     
          30           1 -0.34272116415934306       -5.2517131388096772E-002
          35           1 -0.72800673212469746       0.71731101177086032     
          40           1 -0.47151194756622772       -3.9652242111998248E-003
          45           1 -0.45710658525877079       0.30587904436552016     
          50           1 -0.97326722229951201        6.8446969937463464E-002
          55           1 -0.42613277688730022       0.77838405785124465     
          60           1   5.8629147048350205E-003 -0.31840347732625673     
          65           1  0.17334635586507829        1.7368824200980626     
          70           1 -0.29227824668964786       -1.3888531885664079E-002
          75           1 -0.44537955602663715       0.33221864117805033     
          80           1 -0.46263672786039933      -0.15060113772502604     
          85           1 -0.55137887450484868       0.35777585334906270     
          90           1  -1.1927969468672472      -0.18556618989529206     
          95           1 -0.58541470927764294       0.27687638042173113     
           0           2  -1.0436946661915303      -0.37260141998451957     
           5           2 -0.88058273941982179       0.19425036966946863     
          10           2 -0.96569595717355128      -0.74205340701682942     
          15           2 -0.91853593596091798       0.12826010486577388     
          20           2 -0.81320154253106125      -0.42384943942375131     
          25           2 -0.87218564036817270        5.4138229492739498E-002
          30           2 -0.98330918076428020      -0.38688317500090719     
          35           2  -1.1087631250106256       0.33511562121502081     
          40           2  -1.3138092857190031      -0.48672121394366386     
          45           2  -1.2202180997178402       0.29730248984893848     
          50           2  -1.3060681507681693       -1.0792922592606224     
          55           2  -1.2529454097176540        5.8935262383652542E-002
          60           2 -0.97563091358665588       0.51034990444565054     
          65           2 -0.71769461257531475        5.6403701338414436E-002
          70           2  -1.3681702136381091      -0.97759203525837890     
          75           2 -0.86482267114718070       0.14710623267299994     
          80           2  -1.0987942697937569      -0.12189534356554788     
          85           2  -1.0385030534365569      -0.16233642227136968     
          90           2  -1.2286634271418961      -0.36192639762289147     
          95           2  -1.1912277816605865       0.16028853577099156     
           0           3  -1.0206059559020320      -0.35332182044323091     
           5           3 -0.90057718949765331       0.20441591738196152     
          10           3 -0.91208598118619477        4.2256200667445398E-002
          15           3 -0.93837727205503541       0.10794935180191700     
          20           3 -0.96800050089385081       -1.0469997409057186E-002
          25           3 -0.95219916671496208       0.12285708312465005     
