           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45267788664316022      -0.19729638732535193     
           5           1 -0.46334406590631261       0.12482220367981967     
          10           1 -0.80050965031830401      -0.22891872264452218     
          15           1 -0.44794460407615588       0.20632667869446841     
          20           1 -0.26558401993170833       -9.8626969715631674E-002
          25           1 -0.22283604979023153        8.8426170117283931E-002
          30           1 -0.61139642108187786      -0.18464749971913719     
          35           1 -0.56616700828016064       0.25497625573356331     
          40           1 -0.38226802342222754       -7.3506416565782828E-002
          45           1 -0.30776278414634817        8.3085737593302511E-002
          50           1 -0.24477295774261165       -4.3521121033673893E-002
          55           1 -0.24940615073631989       0.12148119385657630     
          60           1 -0.24249653190366871       -3.3045159744116148E-002
          65           1 -0.63963918172760259       0.31753063184480901     
          70           1 -0.38109984856760093       -8.6736851131474779E-002
          75           1 -0.25756078784411329       0.13396305823754062     
          80           1 -0.20364621938995242       -3.9950728261128887E-002
          85           1 -0.23202662454480105        8.2697495201733418E-002
          90           1 -0.28889812419663485      -0.11008441490267806     
          95           1 -0.40798526136143209       0.14316191391250399     
           0           2  -1.5299529978241022       -3.8872449648064133E-002
           5           2  -1.6905393272370617       0.33325353658186785     
          10           2  -1.3435599601319126      -0.23035166576867994     
          15           2  -1.4875698728822329       0.28922407284248663     
          20           2  -1.3985963212093111       -9.1637808985467473E-003
          25           2  -1.2880793183001060       0.18055415783813089     
          30           2  -1.2558752416147456      -0.15657391334578108     
          35           2  -1.3130450023624007       0.25474044806461649     
          40           2  -1.1894404207168918       -4.1855307391092111E-002
          45           2  -1.4526664688219171        4.1563094630436836E-002
          50           2  -1.3656331067224414      -0.11061180933635839     
          55           2  -1.6065638985551800        7.0805485201663743E-002
          60           2  -1.3286441658877379      -0.21110498555243495     
          65           2  -1.4518524192652649       0.21870294114600952     
          70           2  -1.4033628192322567      -0.15625267002716825     
          75           2  -1.3016351781658386       0.10402035913070762     
          80           2  -1.3097667471129171       -3.0506610193548056E-002
          85           2  -1.4062364466838062       0.10865022206152375     
          90           2  -1.3532453444042858       -5.7034264535626988E-002
          95           2  -1.5083583473796125       0.20558120549463155     
           0           3  -1.4455144008349019       -2.8381137595623329E-003
           5           3  -1.3758515969453100      -0.23148707880338293     
          10           3  -1.0649338585633217       -4.0537611687430086E-002
          15           3  -1.0735634178349329      -0.16748840435898416     
          20           3  -1.2571168741715155       0.21014163875232583     
