           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.97137478808295707        5.7159531503536698E-002
           5           1  -1.8889750299999619       0.91056207214057494     
          10           1  -1.2326097210024756      -0.38870042958438766     
          15           1 -0.83777636119997112       0.78695915600834887     
          20           1 -0.66509719246710119       -1.4550697484683184E-002
          25           1 -0.45956084091969274       0.50039443145522000     
          30           1 -0.78196634843763491      -0.23604612353289589     
          35           1 -0.46939953115554545       0.61891245974665665     
          40           1 -0.75811722606289322        1.7570418935353160E-002
          45           1 -0.82511850511224338       0.76014694978532305     
          50           1 -0.59006255639815208       -3.7882281793688577E-002
          55           1 -0.72359216364503709       0.52958987577955696     
          60           1 -0.49904888854257479       0.10142775255350678     
          65           1 -0.63809973411821375       0.49698531995545636     
          70           1 -0.83511094736365976      -0.12620251113704128     
          75           1 -0.64905703766271472       0.90398782313205750     
          80           1 -0.72593322499869828      -0.22197589551797847     
          85           1 -0.65623865005193238       0.80820831238503921     
          90           1  -1.5298670690100380      -0.26722695141256914     
          95           1  -1.0942145222259114       0.71774519019407457     
           0           2  -1.3654211806854444      -0.84862802346430399     
           5           2 -0.96064083003000178       0.22834198887933255     
          10           2  -1.1449464454837965      -0.65665943308257368     
          15           2 -0.88955512072885767        8.2930436540173957E-002
          20           2 -0.87441047641689806       -1.3038250721297828E-002
          25           2 -0.95743275092985414      -0.12637705597784432     
          30           2 -0.97535269084403353      -0.35674866815327277     
          35           2 -0.93841990256748886      -0.11902710458366883     
          40           2  -1.1894792559985490      -0.38446062200270248     
          45           2  -1.2125478106739251       -9.8837848017119256E-002
          50           2  -1.5394301325244442       -2.6106921595658861E-002
          55           2  -1.0955800302170360       0.37501820004282038     
          60           2  -1.4732474358325476       0.14464176670836437     
          65           2  -1.7543833010336130       0.13661564418621097     
          70           2  -2.0140602749307845      -0.44848827422727666     
          75           2  -1.4867170001764407       -7.2193391082997493E-002
          80           2  -1.7798549877312553      -0.77888052780306083     
          85           2  -1.6956485355734685       0.22387287513359055     
          90           2  -1.7899984966618376      -0.48956583022619071     
          95           2  -1.2668301210538857        1.6197385801497433E-002
           0           3  -1.5862586964698888        5.9727105914397782E-002
           5           3  -1.3684427939342214       -2.9743942604465445E-002
          10           3  -1.2604179461206400       0.20815729652179371     
          15           3 -0.85653963417975376        3.0261473515924564E-002
          20           3 -0.79342312355734634       0.39410532440831147     
          25           3  -1.0220754176692992       -2.5259913873920681E-002
