           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73694095127918580      -0.16262761942886783     
           5           1 -0.43509106439465484       0.20043999080954222     
          10           1 -0.36988898481915555      -0.13077339331313276     
          15           1 -0.65814214296189277       0.25938927273205792     
          20           1 -0.56397354533999078       -7.6533118413824042E-002
          25           1 -0.69272358713234894       0.30734313179903161     
          30           1 -0.29179314870120265      -0.16457072889219937     
          35           1 -0.73300293014000317       0.53098159551567825     
          40           1 -0.51440092232013512      -0.20735069942379170     
          45           1 -0.73392597357724298       0.33050789889910170     
          50           1 -0.95034145097372402       -6.6440050955351992E-002
          55           1 -0.68807820547078791       0.63905669934083420     
          60           1 -0.95662718294420301       -5.4352531743129262E-002
          65           1 -0.73472781366490381       0.36267032279213574     
          70           1  -2.3370696595748086E-002   5.1271824463849924E-003
          75           1 -0.79829967170041982       0.42767520313513607     
          80           1 -0.50792362920049072      -0.12971811374717923     
          85           1 -0.82400108077251843       0.53155866044485300     
          90           1 -0.69023604943652117      -0.19278697134583744     
          95           1 -0.54640672125572110       0.73484284592750804     
           0           2 -0.86504284150065724       0.38341509670081209     
           5           2  -1.0167358140567018        1.4572678117552584E-002
          10           2 -0.78212370643093720       0.38653302082858332     
          15           2 -0.94407330041512694       -6.6193047241203118E-002
          20           2  -1.7453230387864949       0.32953940317659303     
          25           2 -0.93661806772615819       0.15987238606296472     
          30           2  -1.3574366947288752       0.41269422796252897     
          35           2  -1.0029323161120374       0.11457468242381807     
          40           2 -0.95432942444517721       0.84013684133799060     
          45           2  -1.1604535903941837        8.8496648216196405E-002
          50           2  -1.2639326707386545       0.60620876781714017     
          55           2  -1.0550231919026487       -2.0600894952149673E-002
          60           2  -1.2158110671833811       0.49656463543712448     
          65           2  -1.0099040736832876       -1.7348710334985640E-002
          70           2 -0.34799449771583113       0.99523910894072642     
          75           2 -0.85861440069834316       -9.0662371312610901E-002
          80           2 -0.45747744287893966       0.48822629118872030     
          85           2 -0.78214166393308915       -8.0148695562609618E-002
          90           2  -1.0278406679020691      -0.42011427098920251     
          95           2  -1.1676990156672673       -9.4977702147502896E-004
           0           3  -1.0909119931473699        2.3307883447731825E-002
           5           3  -1.0562502972044641       0.13462212970383192     
          10           3 -0.90351769276075800        4.3382070258335403E-002
          15           3  -1.1662356371999749       0.15587532386840408     
          20           3  -1.0754109369237597       0.15560665162395182     
          25           3  -1.0707166152634784       0.24886289525127836     
