           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47394821190593905       -3.4058330438124784E-002
           5           1 -0.90352243580227309      -0.63340909629339137     
          10           1 -0.13679067799365896       -1.9610527683955326E-002
          15           1 -0.58384536238520468       0.56683023484827011     
          20           1 -0.35175912113771801       -8.9273885512941575E-002
          25           1 -0.41368265073060684       0.23852860371653684     
          30           1 -0.60819924025068417      -0.16292420889296721     
          35           1 -0.59044288892806662       0.47133377753416639     
          40           1 -0.42377124685799572       -9.2341508872717526E-003
          45           1 -0.32255109264411885       0.22433876055938384     
          50           1 -0.13594333058364327       -5.2294380560313769E-002
          55           1 -0.16548596594390119        3.8188481036316446E-002
          60           1 -0.27006522167027924       -9.9377644543485744E-002
          65           1 -0.35198722613927202       -5.6220647516314060E-002
          70           1 -0.24987418761668323        5.3952223255659959E-003
          75           1 -0.38677696991840094       0.25886921430795518     
          80           1 -0.29808304496725668       -6.9431467222269561E-002
          85           1 -0.44160500827672422       0.27039529416850172     
          90           1 -0.15524560360802298      -0.16652338750478002     
          95           1 -0.58368263786690022       0.29404474839789252     
           0           2  -1.3059427809566231       -1.1438945671415901     
           5           2  -1.1316222535118214       0.15418196628091962     
          10           2  -1.2809969249527597        1.0013287811516669     
          15           2 -0.95514534614871138      -0.11459494039911533     
          20           2 -0.95903832258770194      -0.59242295185280014     
          25           2 -0.95088608034643585        9.6637963757917333E-002
          30           2  -1.0817832586162979      -0.78302678385488989     
          35           2  -1.1635716039037902       0.22813604176663560     
          40           2  -1.3055309098319867      -0.58773651010701755     
          45           2  -1.1674138479378371       0.30328668703560879     
          50           2  -1.0677796139901830      -0.14996493157282131     
          55           2  -1.0319059402519315       0.26107189209145787     
          60           2  -1.0556084014723410       0.10227971488419030     
          65           2  -1.2217786168378097       0.11061351361085769     
          70           2  -1.3514655861257552       -1.2950996066529719     
          75           2 -0.88872552012730921       0.72987222559550702     
          80           2  -1.4920367673454393       -1.4139011301117499     
          85           2  -1.1172682400228950       0.20177714022073800     
          90           2  -1.3577025232081041       0.89197749079117372     
          95           2 -0.78991714453024997        1.3071611022485996E-002
           0           3  -1.0972596442976323       0.11776727080858862     
           5           3  -1.1879217961974220        4.0219400698759955E-004
          10           3  -1.1556774836751771       -7.9440734095381771E-002
          15           3 -0.87230922365399977        5.8265901046183899E-002
          20           3 -0.80969125789920326       0.10275264849868293     
          25           3  -1.0151264654822967        9.0725425287985217E-002
