           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48776286496604593       -5.4599524230702912E-002
           5           1 -0.43881895854802622        8.6398609367988044E-002
          10           1 -0.59342737846357352      -0.25698724218981006     
          15           1 -0.44165429219589214       0.12817893376704248     
          20           1 -0.52955390259512569      -0.27612833668144710     
          25           1 -0.46543495054507389       0.14360860220885563     
          30           1 -0.52715575568740292      -0.30658567951924454     
          35           1 -0.45305430283804071       0.13155187553404168     
          40           1 -0.54164958818603282      -0.31880190973998523     
          45           1 -0.45317503978736795       0.11407302001664732     
          50           1 -0.51766761220761737      -0.29976545366405816     
          55           1 -0.43112946823242737        9.6381151408753141E-002
          60           1 -0.49598269239226056      -0.29096088937974329     
          65           1 -0.42892778822078981        7.1775293107867455E-002
          70           1 -0.52224803127387531      -0.32521666801343940     
          75           1 -0.42023276982661173        8.8001449479735427E-002
          80           1 -0.48030385535469122      -0.28502892068016372     
          85           1 -0.43077624717113849        7.2312725898360242E-002
          90           1 -0.50572082749056335      -0.31820297267781683     
          95           1 -0.43181240712897306        8.8253674065397192E-002
           0           2 -0.51782114044884864        5.4843677419480485E-002
           5           2 -0.48825815742059575       0.13050871344066906     
          10           2 -0.44893539043577846       0.11453815591311312     
          15           2 -0.47917915551920487       0.17353255133301104     
          20           2 -0.47126179008927238       0.13794727761640146     
          25           2 -0.48846739364449832       0.17815429842249486     
          30           2 -0.45725835970955586       0.18866195921507511     
          35           2 -0.49411121420206428       0.17673517447081011     
          40           2 -0.50891498503347066       0.11635951022936908     
          45           2 -0.49623637316642544       0.16159515833447102     
          50           2 -0.49581008287447048        7.2670096604721124E-002
          55           2 -0.50052372124298472       0.13959365617877140     
          60           2 -0.50674207301426577        3.6870777575526148E-002
          65           2 -0.52500142011524531       0.11672377869587081     
          70           2 -0.53034981753796728        2.1141480985864547E-002
          75           2 -0.48693612967554145       0.13193688134016668     
          80           2 -0.47585450836606924        2.8871206589897724E-002
          85           2 -0.49886316247693685       0.11751561868722504     
          90           2 -0.49410010092287848        6.0337112526287484E-002
          95           2 -0.52312600516302155       0.14109486929259063     
           0           3 -0.49636295644917006        9.8744999461608529E-002
           5           3 -0.49439073112278464       0.15138060720953916     
          10           3 -0.47356194210479430       0.17063461758226595     
          15           3 -0.49450144639529015       0.17709673356236522     
          20           3 -0.50320411881799032       0.20786853037302322     
          25           3 -0.49087797139080180       0.19478953777296582     
