           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.6654916395951744       -2.0120851101423920     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   9.9515420997065007E-002   2.1070768742958990     
          20           1   1.3579894205939524        1.7588575930171935     
          25           1 -0.10374423432324420       0.46424464346883632     
          30           1 -0.96936695470617451      -0.46594118905174398     
          35           1 -0.85723329334541631       -5.4451955405765418E-002
          40           1 -0.98796909561826851      -0.62832457508266160     
          45           1  -1.2794713601138596       0.19428289311340663     
          50           1  -1.3978769380074141       -1.0081904724246193     
          55           1  -1.3015328599763620       0.15052842491813934     
          60           1  -1.4579092348299127       -1.0583305595623926     
          65           1  -1.1723258188567343       0.33133477313040949     
          70           1  -1.6972857230967975       -1.3649370979051945     
          75           1  -1.1859366161814933       -8.4440087828596688E-002
          80           1  -1.7438220440624264       -1.1375851912676094     
          85           1  -1.1991318135073925       -9.2613564435239937E-002
          90           1  -1.5067912365651637       -1.4430998971826092     
          95           1  -3.1931016098951659       -1.5477992232848514     
           0           2  -1.1581572086738490        8.6890346084889103E-002
           5           2  -1.1688890507555172       0.12535747811348585     
          10           2  -1.3212283736407926      -0.43385238564397355     
          15           2  -1.1225803306835758      -0.33764579463912980     
          20           2  -1.0590085223682877       -3.9287764928008784E-002
          25           2 -0.65043046006962868      -0.10216608411495187     
          30           2 -0.57426119116854579       0.20508162996701884     
          35           2 -0.83706125398208542       -8.4943122171665664E-002
          40           2  -1.0696605484383781       0.22126035081670992     
          45           2  -1.3305177579070460       0.23793560532725522     
          50           2  -1.3051675401953844       0.18879981145802915     
          55           2  -1.6352311908107708       0.29529433742458977     
          60           2  -1.5368680465144280       0.31195617532731035     
          65           2  -1.4971477867220528       0.53139964651505167     
          70           2  -1.3958114548984213       0.13149217996222262     
          75           2  -1.5618897164415557       -5.6749076497997208E-002
          80           2  -1.2654950764101613        7.3869337835485993E-002
          85           2  -1.1906041201115158       -1.9445746621826743E-002
          90           2  -1.3238832217865593       -7.3836646263814032E-003
          95           2  -1.1306246101838724       0.16063982714253910     
           0           3  -1.4387868447890764      -0.44349013119671099     
           5           3  -1.2493431224136486       -7.4570288262076900E-002
          10           3  -1.3748582625794370      -0.56590305989479006     
          15           3  -1.4757674618870453       -7.7363199055824339E-002
          20           3  -1.3146764117344389      -0.47447561402735872     
          25           3  -1.1512040892824871      -0.26220769437035329     
