           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3395431639229294       0.33267927242786044     
           5           1   3.0468257712357172E-002   1.2962842702068933     
          10           1 -0.60262332138627528      -0.53100760594504415     
          15           1  -1.4901405726064354       0.35819133274106463     
          20           1 -0.62953259044817855      -0.11328893731565870     
          25           1  0.25001140151914569        1.3824050877009331     
          30           1  -1.3107855111016420        6.1333127474583193E-002
          35           1 -0.63008719145329906       0.41856301596809864     
          40           1  -1.2588894303888765      -0.11470366618859806     
          45           1  -1.3497782060767349      -0.24319745756562483     
          50           1  -1.4025341232937194        3.6760039446859238E-002
          55           1  -1.6924677166940683      -0.26116574118884017     
          60           1  -1.4722621303420169       -4.5492750663234105E-002
          65           1  -1.0470392434314135        2.6852223994344726E-002
          70           1  -1.2815670170596150        3.5967714314688592E-002
          75           1 -0.16898060451353558        1.0401550858485376     
          80           1  -1.1779324017879844      -0.16394720003143348     
          85           1  0.22527056408705448        1.6278472915276510     
          90           1 -0.73000544603019080      -0.52268953324219325     
          95           1  -1.0317391132730336       0.17876509743386393     
           0           2  -1.4358308993564495       -8.6758937614117571E-002
           5           2  -1.1006030851268278      -0.12069030798977920     
          10           2 -0.54829093313557564        2.2774400976199871E-002
          15           2  -1.1644506708208269      -0.29546762479126798     
          20           2  -1.1416956638576892      -0.13799021454152793     
          25           2 -0.89018839442900344      -0.28048502694666411     
          30           2  -1.2864359010400506       0.13590253881590186     
          35           2  -1.1796023208177076        8.3936204089418709E-002
          40           2  -1.2814489364032511      -0.11652365005554444     
          45           2  -1.2172071314608957       0.19106213399178174     
          50           2  -1.4215133313655315      -0.22910926564589928     
          55           2  -1.2167890745118370       -4.8195210935464416E-002
          60           2  -1.6427093104454116      -0.29124429183235989     
          65           2  -1.4601678918779726       -1.9572262195399759E-002
          70           2  -1.8347803040086319        6.7522085522853104E-003
          75           2  -1.5574765153303360       0.15432611576216004     
          80           2  -1.4917634469924224      -0.20908883834769298     
          85           2  -1.4412694927301573       -4.5990212154123356E-002
          90           2  -1.4510411325119321      -0.11212790865577915     
          95           2 -0.95453832329894794      -0.14845124275408850     
           0           3  -1.2894972397464732      -0.23939339455658626     
           5           3  -1.3068573485330859      -0.10921948979225604     
          10           3  -1.0594153479281943      -0.15982284238047484     
          15           3  -1.2487220498513807        7.7604941122189075E-002
          20           3  -1.0346088605928117        6.6418220914243875E-002
          25           3  -1.1382018255012838        9.7920037058774057E-002
