           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6284890424932141       -1.1776686247433332     
           5           1  -1.3595188483295217        3.4965020718757955E-002
          10           1  -1.6989469200190399      -0.73446627191220415     
          15           1  -1.2064583287774155       -8.3218478486024594E-002
          20           1  -1.3856276476964524      -0.53438301427899404     
          25           1 -0.88769563422630426       0.10205602261614821     
          30           1 -0.84882907957606335      -0.64613467667840041     
          35           1 -0.97952541143087046       0.47943923880966466     
          40           1  -1.2551324427079180      -0.69500031329550183     
          45           1  -1.0469136196178397       0.10835963662580994     
          50           1  -1.2334014302695095      -0.71674722494918797     
          55           1  -1.1862352671343501        5.9990999778936072E-002
          60           1  -1.2285266515021931      -0.61707671800137476     
          65           1  -1.1813884711386891       -4.5436474294113793E-003
          70           1  -1.3665585723998674      -0.70195982254661615     
          75           1  -1.3481030186568432      -0.22706754135626284     
          80           1  -1.5708538581549192      -0.98485758359689868     
          85           1  -1.5808741468958942      -0.10777132288142255     
          90           1  -1.5036886583885689      -0.56751888679151818     
          95           1  -1.5589759758682931       -5.9413833450872033E-002
           0           2  -1.3438477027272189       0.14939624509269223     
           5           2  -1.3530446710818822       0.19969733110913879     
          10           2  -1.2446295031232069       0.19925523771613385     
          15           2  -1.0980307211205798        4.7160526561729199E-002
          20           2  -1.0599871971983532       0.11163437807271137     
          25           2  -1.0424616202975301        2.2448427849930397E-003
          30           2  -1.0039197832689695      -0.18599981670197607     
          35           2  -1.4658364575836913      -0.25787370674157373     
          40           2  -1.2789715920291655      -0.13958881363906883     
          45           2  -1.3304324858864902       0.27903097687964618     
          50           2  -1.3796358303608258       0.14116487454751692     
          55           2  -1.2884677389379817       0.26850309444492737     
          60           2  -1.3202003624357417        3.7280906683978543E-002
          65           2  -1.4768140152199294       0.19647876041695156     
          70           2  -1.6265636049439536      -0.10348574604135408     
          75           2  -1.6343794955986368        2.9930362055452520E-002
          80           2  -1.5814008155246029        2.3322140381143441E-002
          85           2  -1.5563863473033734        7.5769364247246784E-002
          90           2  -1.5104012770450481        1.4720404293289135E-002
          95           2  -1.4135773848522604       0.12529612468670237     
           0           3  -1.0791105996547923       0.36333049725945088     
           5           3 -0.97263865907581959       0.37602644694656462     
          10           3 -0.88118216758914514       0.37726246554514731     
          15           3 -0.78104751905172520       0.25372154024649873     
          20           3 -0.72042185331966380       0.25959081508153403     
          25           3 -0.66999403729894880       0.21553332453683183     
