           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45007110974715214      -0.10724205192658154     
           5           1 -0.33202593983094886       -8.9379082887086625E-002
          10           1 -0.64657129682288428      -0.23061555966763514     
          15           1 -0.52605858671839201       0.22832845654185974     
          20           1 -0.40498631900476312      -0.12629121904028651     
          25           1 -0.44298295096112383       0.23056821831457519     
          30           1 -0.81695071010301490      -0.19499703358460962     
          35           1 -0.60815803472280550       0.30838378154540713     
          40           1 -0.55073225812662940      -0.16013511042634043     
          45           1  -1.0332915043420599       0.32757821225026795     
          50           1 -0.83300712937273147      -0.18611668675672099     
          55           1 -0.66015668160446239       0.34288139219573743     
          60           1 -0.65343753043123343      -0.12425560924178569     
          65           1 -0.45579776866588873       0.44286944283156160     
          70           1 -0.39892623540538352      -0.11620821147917404     
          75           1 -0.43930420183357910       0.27023683333626813     
          80           1 -0.47198945338777776      -0.12802485767848815     
          85           1 -0.42506567574207565       0.32441816227080089     
          90           1 -0.65313838689462500      -0.18996508088120478     
          95           1 -0.35959517632022653       0.23034306384284164     
           0           2  -1.0454211039773176        5.5855407077309849E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.0346024193719217        7.0822347160159893E-002
          15           2  -1.1760460578003062       0.23961450212217628     
          20           2 -0.83261430626535571        7.2664896388907607E-003
          25           2 -0.66653758350909698       0.29594142300970461     
          30           2 -0.81757056268116912      -0.21363393498674554     
          35           2 -0.91557352920546009       0.43850770811815210     
          40           2 -0.82795045230454889       -1.3300854224684855E-002
          45           2  -1.2155605475783204       0.53131036093168049     
          50           2 -0.98612444009660294      -0.18900603584670606     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.78567999040046743        6.4677656002043449E-002
          65           2 -0.97416954581319715        9.4974791056134933E-002
          70           2  -1.0226721966688501        2.9957804068558858E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2 -0.99764704280858041       0.10293701549590750     
          85           2 -0.81131181921989537       0.45853035474108239     
          90           2 -0.84418819398024425       -1.2561806157496136E-002
          95           2  -1.0772731114627732       0.35820643310646716     
           0           3  -1.0702134450368828       -1.8185877872500811E-002
           5           3  -1.0231582077757650       0.11316480761802694     
          10           3 -0.96594939000382851       0.17617795849522722     
          15           3  -1.0408590630106573       -1.0834002848181257E-002
          20           3 -0.96761444508430827       -9.2695545907961474E-002
          25           3 -0.90830666971797314       0.13889484387741291     
