           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40432861224348748       0.14631349395166637     
           5           1   6.6711207757919055E-002  0.98677113933520744     
          10           1 -0.56775488076254987      -0.12656871028804417     
          15           1 -0.53453008841408689       0.49151401030567143     
          20           1 -0.16395893327469935       -4.6150156406410403E-002
          25           1 -0.26928531902115083       0.15464031935419342     
          30           1 -0.17209378599503111        6.1886266672361856E-002
          35           1 -0.12766483038717524        1.2966278835069289E-002
          40           1  -3.0847180880755332E-002   2.4272590337659494E-002
          45           1  0.15164698702108126      -0.11934365070520592     
          50           1 -0.24165633980999246       -2.9283433444771134E-002
          55           1   4.7075616826930400E-002   6.0485922449560192E-002
          60           1 -0.27061909214864954       -8.5521146619971233E-003
          65           1 -0.43925996159543956       0.26602891472604639     
          70           1 -0.24226367365542956        1.8267807084804133E-002
          75           1 -0.34802347244067278        2.5485392348700842E-002
          80           1 -0.60869892664072722      -0.18968396005680788     
          85           1  -6.9312646715502524E-002   7.6208104476949146E-002
          90           1 -0.86384092917057842      -0.63838626398693421     
          95           1  -8.6376740782156958E-002   9.6961053709376799E-002
           0           2  -1.8897607198958832      -0.14929763070270496     
           5           2  -2.1036738531465815        7.3203757502415812E-002
          10           2  -1.5028401627326105      -0.46371609748518949     
          15           2 -0.49225232628735682       0.53835664194812338     
          20           2 -0.33745587762368245       -1.8023736494399145E-002
          25           2 -0.30661699637946072        9.9745513129079200E-002
          30           2 -0.23989450784966948       -5.0486797928961380E-002
          35           2  -3.4065223140089529E-002   6.1973262799330797E-002
          40           2  -8.9660111797229547E-002   2.9888734451866128E-002
          45           2 -0.11773415863558512      -0.12775057469438522     
          50           2  -1.7576091980231467       -9.6415347359268821E-002
          55           2  -1.8288162426216559        2.1492971213898926E-002
          60           2  -1.7069395597957282       -9.8291737427036452E-002
          65           2  -1.7955312197415196        3.5608524562302790E-002
          70           2  -1.6171150691945968      -0.21675917392993682     
          75           2  -1.9594132590583513      -0.69209653829505058     
          80           2  -2.0338336964442760      -0.28041260113687017     
          85           2  -2.1004049045103557      -0.80295045613576477     
          90           2  -2.1132146812874453      -0.74831787199691746     
          95           2  -1.9559327686380357      -0.58633338375413402     
           0           3  -1.8567439857582884      -0.14798889998113296     
           5           3  -1.5188254798426115      -0.54595318405237236     
          10           3  -1.4724021985479396      -0.42331146812069065     
          15           3  -1.2239396896962518        7.2061364890796398E-002
