           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44656432842737903      -0.19300031071756152     
           5           1 -0.56981940712130807       0.21917353061229328     
          10           1 -0.45150569814467190       -9.9188585653831041E-002
          15           1 -0.36857113959953836       0.16714942751905326     
          20           1 -0.26462526697912381      -0.10282097842151394     
          25           1 -0.24896286360487352        9.2469684370710681E-002
          30           1 -0.16715899214148067      -0.10602871879705766     
          35           1 -0.59222804264180695       0.26805250624373222     
          40           1 -0.34532536655973445       -6.2565680544190982E-002
          45           1 -0.41110300852409409        5.2429817328780715E-002
          50           1 -0.22179323448057175       -6.9543995906418132E-003
          55           1 -0.61976876231994993       0.37796967311432006     
          60           1 -0.58611264819319331      -0.18349941309558915     
          65           1 -0.32439351862478816       0.15090530450900808     
          70           1 -0.23768130361645490       -6.9399915046952643E-002
          75           1 -0.18906137206897711       0.13042085960091043     
          80           1 -0.25431043980006507       -8.6418910102414870E-002
          85           1 -0.29387816127268707       0.15078279154367991     
          90           1 -0.30196943200166970       -7.7377093967712085E-002
          95           1 -0.59629209992806409       0.25743738033989771     
           0           2  -1.5036290546577291      -0.19395190368198811     
           5           2  -1.3865897110498793       0.16855708687701920     
          10           2  -1.3867726066152386      -0.14313430233947599     
          15           2  -1.6012188276093298       0.14206525393634095     
          20           2  -1.6360927006786596      -0.11269946602610048     
          25           2  -1.7008669454909864       0.14512356954377026     
          30           2  -1.7398563129056299       -8.8276826162303479E-002
          35           2  -1.7829102709399081       0.21483943203115530     
          40           2  -1.6489891606141782      -0.21471409420659171     
          45           2  -1.3425636005592878        5.9304495287904047E-002
          50           2  -1.4214047290650456       -9.3817106057159094E-002
          55           2  -1.7741444724705957       0.23595688713351493     
          60           2  -1.6015085217446767      -0.28226715205414976     
          65           2  -1.4556440974189400       0.12051588021977366     
          70           2  -1.3972444399001915       -5.4701955058966689E-002
          75           2  -1.2600542319063379       0.19050850392776653     
          80           2  -1.2735136137109748        1.0198930235905124E-002
          85           2  -1.6758456105492314       0.30795561492880097     
          90           2  -1.5486066192238468        5.6730841124785769E-002
          95           2  -1.5601261878828154       0.26700876526675188     
           0           3  -1.3095286520420704        6.3577910329737364E-002
           5           3  -1.2974378266328301      -0.30930717155097653     
          10           3  -1.5092624258716825      -0.21651439639169823     
          15           3  -1.5809680107370383       -7.0095553981186498E-002
          20           3  -1.8300794384984442      -0.24286467427581115     
