           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1872934512501274E-002  -9.0672559260873697E-003
           5           1  0.10059921808469596        3.3501700396065814E-002
          10           1  -8.6612670902042055E-003   1.0442430699031391E-002
          15           1 -0.18708217846885589        6.1112473104252274E-002
          20           1 -0.17728731554811361       -7.1025301966454180E-002
          25           1  -9.2269486415830215E-002   5.1265485279117229E-002
          30           1 -0.18002978711351147       -9.7672001201365433E-002
          35           1 -0.16087589081337228        2.2247646547235433E-002
          40           1 -0.14343623981005749        1.9232339054653380E-005
          45           1 -0.22321297457494893        6.0922569489196832E-002
          50           1 -0.21163585294914355       -7.4807574089730267E-002
          55           1 -0.14115987688967380        1.9164805882265767E-002
          60           1 -0.16331223903875980      -0.15645323503732378     
          65           1 -0.17684969371600801        2.6809674140704232E-002
          70           1 -0.12424126509813505       -2.1173832553955663E-002
          75           1 -0.11369840386521446        2.4694475404540839E-002
          80           1  -7.0181269791191880E-002  -2.3443781271836883E-002
          85           1 -0.11176091277320666        4.9098856644835820E-002
          90           1 -0.11660329413132331       -2.3895930293393874E-002
          95           1 -0.13853939847763286        5.0957508533899798E-002
           0           2  -1.6576866515892463      -0.59134999259802257     
           5           2  -1.6180763149264976      -0.42956456651310759     
          10           2  -1.5959018605293807      -0.67245063249732340     
          15           2  -1.6818746113145266      -0.38240044965887066     
          20           2  -1.6637338673497482      -0.53289562491398712     
          25           2  -1.6397582795590893      -0.42148112319173592     
          30           2  -1.6263389756687729      -0.51358489189023970     
          35           2  -1.5766512878556682      -0.39018560987091888     
          40           2  -1.8160822082435857      -0.52975373577623941     
          45           2  -1.7640523249795592      -0.34454057382449221     
          50           2  -1.7995576917329004      -0.54331973653232168     
          55           2  -1.7535211912544924      -0.49407104690146753     
          60           2  -1.8431995512813160      -0.50710871108750055     
          65           2  -1.8900709525127013      -0.46098070258349111     
          70           2  -1.8420997424328789      -0.57240901267574529     
          75           2  -1.7315772362280768      -0.43067555698828031     
          80           2  -1.7135051285066538      -0.63806193016491264     
          85           2  -1.7501920451223896      -0.41138927609152276     
          90           2  -1.7122713379791321      -0.60553399116258788     
          95           2  -1.7000143745349305      -0.38736894194313365     
           0           3  -1.6663675538319822      -0.42089864646044362     
           5           3  -1.6676797992998260      -0.38555131592010738     
          10           3  -1.6539946704430264      -0.45031598604472478     
          15           3  -1.6133086046643541      -0.42588928649722746     
