           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.64215568566938230        40.000000000000000     
           4  0.63653801377534980        40.000000000000000     
           5  0.63907908678509717        40.000000000000000     
           6  0.64071377880964442        40.000000000000000     
           7  0.64552869619178666        40.000000000000000     
           8  0.64599436061486526        40.000000000000000     
           9  0.64856248269014949        40.000000000000000     
          10  0.64855757256693547        40.000000000000000     
          11  0.64541481578160453        40.000000000000000     
          12  0.64901140814184355        40.000000000000000     
          13  0.64095099521960930        40.000000000000000     
          14  0.63637196462797840        40.000000000000000     
          15  0.63844448444958601        40.000000000000000     
          16  0.64169800485402684        40.000000000000000     
          17  0.64560661463742930        40.000000000000000     
          18  0.64592428783784428        40.000000000000000     
          19  0.64472694278110276        40.000000000000000     
          20  0.64579791009835696        40.000000000000000     
          21  0.59807400952331180        40.000000000000000     
          22  0.51111438926783126        40.000000000000000     
          23  0.39080250453010451        40.000000000000000     
          24   0.0000000000000000        40.000000000000000     
          25   0.0000000000000000        40.000000000000000     
          26   0.0000000000000000        40.000000000000000     
          27   0.0000000000000000        40.000000000000000     
          28   0.0000000000000000        40.000000000000000     
          29   0.0000000000000000        40.000000000000000     
          30   0.0000000000000000        40.000000000000000     
          31   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.64433634302484455        40.500000000000000     
           4  0.63475783961422971        40.500000000000000     
           5  0.63208024424846598        40.500000000000000     
           6  0.63260661062295853        40.500000000000000     
           7  0.64141554205549833        40.500000000000000     
           8  0.63930524705567338        40.500000000000000     
           9  0.64225943189331336        40.500000000000000     
          10  0.63940849146956458        40.500000000000000     
          11  0.64112341513906645        40.500000000000000     
          12  0.64518108158785659        40.500000000000000     
          13  0.65037955156016036        40.500000000000000     
          14  0.63556102310322982        40.500000000000000     
          15  0.62700610315995597        40.500000000000000     
          16  0.63005612770712804        40.500000000000000     
          17  0.63681452062621835        40.500000000000000     
          18  0.63150800036393806        40.500000000000000     
          19  0.62863888568090098        40.500000000000000     
          20  0.63367932018366613        40.500000000000000     
          21  0.61657358427360820        40.500000000000000     
          22  0.51201438240183317        40.500000000000000     
          23   0.0000000000000000        40.500000000000000     
          24   0.0000000000000000        40.500000000000000     
          25   0.0000000000000000        40.500000000000000     
          26   0.0000000000000000        40.500000000000000     
          27   0.0000000000000000        40.500000000000000     
          28   0.0000000000000000        40.500000000000000     
          29   0.0000000000000000        40.500000000000000     
          30   0.0000000000000000        40.500000000000000     
          31   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.64125770917083691        41.000000000000000     
           4  0.63454185607776636        41.000000000000000     
           5  0.62558811412635140        41.000000000000000     
           6  0.63312602122220296        41.000000000000000     
           7  0.64177877418211471        41.000000000000000     
           8  0.64078384199060112        41.000000000000000     
           9  0.62414820139171401        41.000000000000000     
          10  0.62414439280007139        41.000000000000000     
          11  0.62426011334206943        41.000000000000000     
          12  0.63271650221820142        41.000000000000000     
          13  0.62854684584343823        41.000000000000000     
          14  0.63497192728051999        41.000000000000000     
          15  0.63822673430157117        41.000000000000000     
          16  0.64175532649261990        41.000000000000000     
          17  0.63752078651709498        41.000000000000000     
          18  0.63265641383479609        41.000000000000000     
          19  0.63568112936526977        41.000000000000000     
          20  0.63597203735587571        41.000000000000000     
          21  0.62777251443328830        41.000000000000000     
          22  0.53758423025306346        41.000000000000000     
          23  0.41706595711975986        41.000000000000000     
          24   0.0000000000000000        41.000000000000000     
          25   0.0000000000000000        41.000000000000000     
          26   0.0000000000000000        41.000000000000000     
          27   0.0000000000000000        41.000000000000000     
          28   0.0000000000000000        41.000000000000000     
          29   0.0000000000000000        41.000000000000000     
          30   0.0000000000000000        41.000000000000000     
          31   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.65210500619935541        41.500000000000000     
           4  0.64340406062315647        41.500000000000000     
           5  0.64038665031941777        41.500000000000000     
           6  0.64012709908245558        41.500000000000000     
           7  0.64475228579148591        41.500000000000000     
           8  0.65802765770109439        41.500000000000000     
           9  0.64187228581456823        41.500000000000000     
          10  0.63316899633245438        41.500000000000000     
          11  0.63397594203964203        41.500000000000000     
          12  0.64066825569169938        41.500000000000000     
          13  0.63623387669639120        41.500000000000000     
          14  0.63763373767125431        41.500000000000000     
          15  0.63596100324290128        41.500000000000000     
          16  0.64077627558758354        41.500000000000000     
          17  0.63840571427716319        41.500000000000000     
          18  0.63895790478206571        41.500000000000000     
          19  0.63736846789978663        41.500000000000000     
          20  0.64236798838321885        41.500000000000000     
          21  0.61176481537850946        41.500000000000000     
          22  0.52926466691030882        41.500000000000000     
          23  0.41000009346318222        41.500000000000000     
          24   0.0000000000000000        41.500000000000000     
          25   0.0000000000000000        41.500000000000000     
          26   0.0000000000000000        41.500000000000000     
          27   0.0000000000000000        41.500000000000000     
          28   0.0000000000000000        41.500000000000000     
          29   0.0000000000000000        41.500000000000000     
          30   0.0000000000000000        41.500000000000000     
          31   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.65289412135905889        42.000000000000000     
           4  0.64365418386199424        42.000000000000000     
           5  0.64323670593108906        42.000000000000000     
           6  0.64022920874560330        42.000000000000000     
           7  0.64768209217283246        42.000000000000000     
           8  0.64300543843353075        42.000000000000000     
           9  0.64294246480763695        42.000000000000000     
          10  0.64161052993862822        42.000000000000000     
          11  0.64793588856623618        42.000000000000000     
          12  0.64958404216952548        42.000000000000000     
          13  0.64304982312302317        42.000000000000000     
          14  0.63423412059517414        42.000000000000000     
          15  0.63521474894809726        42.000000000000000     
          16  0.63672933571054724        42.000000000000000     
          17  0.63663957612872146        42.000000000000000     
          18  0.63543449778773564        42.000000000000000     
          19  0.63689236442514130        42.000000000000000     
          20  0.63328844966053000        42.000000000000000     
          21  0.61812029590466833        42.000000000000000     
          22  0.51931229665733214        42.000000000000000     
          23   0.0000000000000000        42.000000000000000     
          24   0.0000000000000000        42.000000000000000     
          25   0.0000000000000000        42.000000000000000     
          26   0.0000000000000000        42.000000000000000     
          27   0.0000000000000000        42.000000000000000     
          28   0.0000000000000000        42.000000000000000     
          29   0.0000000000000000        42.000000000000000     
          30   0.0000000000000000        42.000000000000000     
          31   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.64765088584742003        42.500000000000000     
           4  0.63393443577613784        42.500000000000000     
           5  0.63349806029573108        42.500000000000000     
           6  0.63649997701765693        42.500000000000000     
           7  0.64318430795044257        42.500000000000000     
           8  0.64735870396613249        42.500000000000000     
           9  0.64344491521894898        42.500000000000000     
          10  0.64330299195172180        42.500000000000000     
          11  0.64677839524047953        42.500000000000000     
          12  0.64310450434666011        42.500000000000000     
          13  0.63682776645879668        42.500000000000000     
          14  0.63258268639704629        42.500000000000000     
          15  0.62785020800070013        42.500000000000000     
          16  0.62902006878844563        42.500000000000000     
          17  0.63330157073208793        42.500000000000000     
          18  0.63743775695071914        42.500000000000000     
          19  0.63265978488649832        42.500000000000000     
          20  0.63978878469806122        42.500000000000000     
          21  0.61983858770645017        42.500000000000000     
          22  0.51414251822698220        42.500000000000000     
          23   0.0000000000000000        42.500000000000000     
          24   0.0000000000000000        42.500000000000000     
          25   0.0000000000000000        42.500000000000000     
          26   0.0000000000000000        42.500000000000000     
          27   0.0000000000000000        42.500000000000000     
          28   0.0000000000000000        42.500000000000000     
          29   0.0000000000000000        42.500000000000000     
          30   0.0000000000000000        42.500000000000000     
          31   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.65060716483719505        43.000000000000000     
           4  0.63006127010875368        43.000000000000000     
           5  0.63003393625636728        43.000000000000000     
           6  0.63094011832849028        43.000000000000000     
           7  0.63189833717508226        43.000000000000000     
           8  0.63999622551383795        43.000000000000000     
           9  0.63468215420370122        43.000000000000000     
          10  0.63447779494820677        43.000000000000000     
          11  0.63657205102658809        43.000000000000000     
          12  0.63941312321626365        43.000000000000000     
          13  0.63461273240374017        43.000000000000000     
          14  0.63184599587286994        43.000000000000000     
          15  0.64112935623236911        43.000000000000000     
          16  0.63010851627020992        43.000000000000000     
          17  0.62901090481517463        43.000000000000000     
          18  0.63095608554279370        43.000000000000000     
          19  0.63285507633456028        43.000000000000000     
          20  0.62325855363564042        43.000000000000000     
          21  0.61130867356354446        43.000000000000000     
          22  0.54434025714536849        43.000000000000000     
          23  0.42127215210696600        43.000000000000000     
          24   0.0000000000000000        43.000000000000000     
          25   0.0000000000000000        43.000000000000000     
          26   0.0000000000000000        43.000000000000000     
          27   0.0000000000000000        43.000000000000000     
          28   0.0000000000000000        43.000000000000000     
          29   0.0000000000000000        43.000000000000000     
          30   0.0000000000000000        43.000000000000000     
          31   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.64416235687831824        43.500000000000007     
           4  0.63528168301100141        43.500000000000007     
           5  0.63221745890349379        43.500000000000007     
           6  0.63129755195885318        43.500000000000007     
           7  0.62577737868695871        43.500000000000007     
           8  0.64104327287209939        43.500000000000007     
           9  0.64048644594072346        43.500000000000007     
          10  0.63511589726741458        43.500000000000007     
          11  0.63860386456136942        43.500000000000007     
          12  0.63593452810950235        43.500000000000007     
          13  0.63902612053391183        43.500000000000007     
          14  0.63153765691576658        43.500000000000007     
          15  0.61934513461677920        43.500000000000007     
          16  0.61747863956213100        43.500000000000007     
          17  0.62477017230239340        43.500000000000007     
          18  0.62686332962376867        43.500000000000007     
          19  0.62986993370782218        43.500000000000007     
          20  0.63536330092389393        43.500000000000007     
          21  0.61519451305142969        43.500000000000007     
          22  0.55319834818416014        43.500000000000007     
          23   0.0000000000000000        43.500000000000007     
          24   0.0000000000000000        43.500000000000007     
          25   0.0000000000000000        43.500000000000007     
          26   0.0000000000000000        43.500000000000007     
          27   0.0000000000000000        43.500000000000007     
          28   0.0000000000000000        43.500000000000007     
          29   0.0000000000000000        43.500000000000007     
          30   0.0000000000000000        43.500000000000007     
          31   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.63692173156727927        44.000000000000007     
           4  0.63142870332271150        44.000000000000007     
           5  0.63042758922600206        44.000000000000007     
           6  0.63956592804789203        44.000000000000007     
           7  0.63711071215536397        44.000000000000007     
           8  0.64023570639767879        44.000000000000007     
           9  0.63715665705825275        44.000000000000007     
          10  0.64013645286876697        44.000000000000007     
          11  0.63648287605322107        44.000000000000007     
          12  0.64269646666548697        44.000000000000007     
          13  0.64299831946296393        44.000000000000007     
          14  0.64533807248645525        44.000000000000007     
          15  0.63716307780899128        44.000000000000007     
          16  0.64216581610396384        44.000000000000007     
          17  0.63327107410883476        44.000000000000007     
          18  0.63686392023059990        44.000000000000007     
          19  0.63544708603534616        44.000000000000007     
          20  0.62677505943331357        44.000000000000007     
          21  0.61144721467048513        44.000000000000007     
          22  0.55775235669815304        44.000000000000007     
          23  0.43234062617662355        44.000000000000007     
          24   0.0000000000000000        44.000000000000007     
          25   0.0000000000000000        44.000000000000007     
          26   0.0000000000000000        44.000000000000007     
          27   0.0000000000000000        44.000000000000007     
          28   0.0000000000000000        44.000000000000007     
          29   0.0000000000000000        44.000000000000007     
          30   0.0000000000000000        44.000000000000007     
          31   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.65237755137065900        44.500000000000007     
           4  0.63359590980472769        44.500000000000007     
           5  0.63010889188484942        44.500000000000007     
           6  0.63442730112310852        44.500000000000007     
           7  0.63547923172679477        44.500000000000007     
           8  0.63942159818953237        44.500000000000007     
           9  0.62844317131217808        44.500000000000007     
          10  0.62947009880612548        44.500000000000007     
          11  0.62866293387609951        44.500000000000007     
          12  0.63158802291317984        44.500000000000007     
          13  0.62744757170562726        44.500000000000007     
          14  0.62990565904905105        44.500000000000007     
          15  0.62732842925465893        44.500000000000007     
          16  0.63415408385732186        44.500000000000007     
          17  0.63584595366592622        44.500000000000007     
          18  0.63078492562362676        44.500000000000007     
          19  0.62353890963126735        44.500000000000007     
          20  0.62751827690739814        44.500000000000007     
          21  0.62130304759996124        44.500000000000007     
          22  0.55173496836924507        44.500000000000007     
          23  0.43588860398619217        44.500000000000007     
          24   0.0000000000000000        44.500000000000007     
          25   0.0000000000000000        44.500000000000007     
          26   0.0000000000000000        44.500000000000007     
          27   0.0000000000000000        44.500000000000007     
          28   0.0000000000000000        44.500000000000007     
          29   0.0000000000000000        44.500000000000007     
          30   0.0000000000000000        44.500000000000007     
          31   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.63812525320060620        45.000000000000007     
           4  0.62623910289441476        45.000000000000007     
           5  0.63072731291949757        45.000000000000007     
           6  0.63251508613410856        45.000000000000007     
           7  0.62821761016940858        45.000000000000007     
           8  0.63968962649596550        45.000000000000007     
           9  0.63931704067456219        45.000000000000007     
          10  0.63257069563777291        45.000000000000007     
          11  0.63277009426913355        45.000000000000007     
          12  0.64178414657547611        45.000000000000007     
          13  0.64276135097745257        45.000000000000007     
          14  0.63277923804723724        45.000000000000007     
          15  0.63090061998368963        45.000000000000007     
          16  0.62770580031294987        45.000000000000007     
          17  0.61722992039857416        45.000000000000007     
          18  0.62087890806988000        45.000000000000007     
          19  0.62387323155933017        45.000000000000007     
          20  0.62562563551459793        45.000000000000007     
          21  0.61230606781601182        45.000000000000007     
          22  0.55008824053829786        45.000000000000007     
          23  0.42672002252969032        45.000000000000007     
          24   0.0000000000000000        45.000000000000007     
          25   0.0000000000000000        45.000000000000007     
          26   0.0000000000000000        45.000000000000007     
          27   0.0000000000000000        45.000000000000007     
          28   0.0000000000000000        45.000000000000007     
          29   0.0000000000000000        45.000000000000007     
          30   0.0000000000000000        45.000000000000007     
          31   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.64878243883916131        45.500000000000007     
           4  0.63573954045004033        45.500000000000007     
           5  0.63445362307075326        45.500000000000007     
           6  0.63676413130215337        45.500000000000007     
           7  0.64856544354216772        45.500000000000007     
           8  0.64464469861428364        45.500000000000007     
           9  0.63366066959736034        45.500000000000007     
          10  0.63725586461160200        45.500000000000007     
          11  0.63480850975761882        45.500000000000007     
          12  0.63127784463722014        45.500000000000007     
          13  0.63508037594688471        45.500000000000007     
          14  0.63818708800171808        45.500000000000007     
          15  0.62941919872520313        45.500000000000007     
          16  0.63245057207970934        45.500000000000007     
          17  0.63517149237407222        45.500000000000007     
          18  0.61882821328867132        45.500000000000007     
          19  0.62119279260323923        45.500000000000007     
          20  0.62325504572964729        45.500000000000007     
          21  0.60095083083623602        45.500000000000007     
          22  0.52922063128635677        45.500000000000007     
          23   0.0000000000000000        45.500000000000007     
          24   0.0000000000000000        45.500000000000007     
          25   0.0000000000000000        45.500000000000007     
          26   0.0000000000000000        45.500000000000007     
          27   0.0000000000000000        45.500000000000007     
          28   0.0000000000000000        45.500000000000007     
          29   0.0000000000000000        45.500000000000007     
          30   0.0000000000000000        45.500000000000007     
          31   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.65164913290963933        46.000000000000007     
           4  0.63128071067149938        46.000000000000007     
           5  0.63165937753268375        46.000000000000007     
           6  0.63160915991326427        46.000000000000007     
           7  0.64162494062685160        46.000000000000007     
           8  0.64384855284417908        46.000000000000007     
           9  0.64144093616650533        46.000000000000007     
          10  0.64497485027752433        46.000000000000007     
          11  0.63958563761096976        46.000000000000007     
          12  0.64653622504747310        46.000000000000007     
          13  0.64193100805254211        46.000000000000007     
          14  0.63720610676309619        46.000000000000007     
          15  0.63067700144039029        46.000000000000007     
          16  0.63408309409629993        46.000000000000007     
          17  0.62215049329124628        46.000000000000007     
          18  0.61766086163282086        46.000000000000007     
          19  0.62168854620029712        46.000000000000007     
          20  0.62159143760112423        46.000000000000007     
          21  0.60539091868294037        46.000000000000007     
          22  0.52559414936327431        46.000000000000007     
          23  0.40954066882136303        46.000000000000007     
          24   0.0000000000000000        46.000000000000007     
          25   0.0000000000000000        46.000000000000007     
          26   0.0000000000000000        46.000000000000007     
          27   0.0000000000000000        46.000000000000007     
          28   0.0000000000000000        46.000000000000007     
          29   0.0000000000000000        46.000000000000007     
          30   0.0000000000000000        46.000000000000007     
          31   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.65057205491349235        46.500000000000007     
           4  0.64137044940201604        46.500000000000007     
           5  0.63447829813244527        46.500000000000007     
           6  0.63568659962491214        46.500000000000007     
           7  0.63980034658573814        46.500000000000007     
           8  0.65117686183559653        46.500000000000007     
           9  0.64645903809840444        46.500000000000007     
          10  0.64256615982427012        46.500000000000007     
          11  0.63806582022258507        46.500000000000007     
          12  0.64576528539223943        46.500000000000007     
          13  0.64737424150608724        46.500000000000007     
          14  0.64002792759525784        46.500000000000007     
          15  0.63633473178931421        46.500000000000007     
          16  0.63431416839638433        46.500000000000007     
          17  0.63349694684555558        46.500000000000007     
          18  0.63522091402464509        46.500000000000007     
          19  0.63604288697869937        46.500000000000007     
          20  0.63046911537108474        46.500000000000007     
          21  0.61110204604432006        46.500000000000007     
          22  0.53219242539065437        46.500000000000007     
          23   0.0000000000000000        46.500000000000007     
          24   0.0000000000000000        46.500000000000007     
          25   0.0000000000000000        46.500000000000007     
          26   0.0000000000000000        46.500000000000007     
          27   0.0000000000000000        46.500000000000007     
          28   0.0000000000000000        46.500000000000007     
          29   0.0000000000000000        46.500000000000007     
          30   0.0000000000000000        46.500000000000007     
          31   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.65301314036130997        47.000000000000007     
           4  0.63375481823882207        47.000000000000007     
           5  0.63717789687638038        47.000000000000007     
           6  0.63903560733813414        47.000000000000007     
           7  0.64052614433334487        47.000000000000007     
           8  0.64917339877108649        47.000000000000007     
           9  0.64394174854474506        47.000000000000007     
          10  0.63622937085217857        47.000000000000007     
          11  0.62771397617834446        47.000000000000007     
          12  0.63239367970855598        47.000000000000007     
          13  0.63611626112883524        47.000000000000007     
          14  0.62691507981898309        47.000000000000007     
          15  0.62680359306414446        47.000000000000007     
          16  0.63501192349375601        47.000000000000007     
          17  0.63266829991004014        47.000000000000007     
          18  0.63443276040537711        47.000000000000007     
          19  0.63736332465340950        47.000000000000007     
          20  0.62764158374637558        47.000000000000007     
          21  0.61608655050233685        47.000000000000007     
          22  0.52895942068120327        47.000000000000007     
          23   0.0000000000000000        47.000000000000007     
          24   0.0000000000000000        47.000000000000007     
          25   0.0000000000000000        47.000000000000007     
          26   0.0000000000000000        47.000000000000007     
          27   0.0000000000000000        47.000000000000007     
          28   0.0000000000000000        47.000000000000007     
          29   0.0000000000000000        47.000000000000007     
          30   0.0000000000000000        47.000000000000007     
          31   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.63940305608437764        47.500000000000007     
           4  0.63002881916158737        47.500000000000007     
           5  0.63426578650196574        47.500000000000007     
           6  0.63873462341647991        47.500000000000007     
           7  0.63786027144450885        47.500000000000007     
           8  0.64251504635998158        47.500000000000007     
           9  0.64764267737219106        47.500000000000007     
          10  0.63652850493046809        47.500000000000007     
          11  0.64051948200453623        47.500000000000007     
          12  0.64513651684001350        47.500000000000007     
          13  0.64024265623576715        47.500000000000007     
          14  0.63454564905557331        47.500000000000007     
          15  0.63839393480886331        47.500000000000007     
          16  0.63909797479723440        47.500000000000007     
          17  0.62777367951951712        47.500000000000007     
          18  0.63202950317197348        47.500000000000007     
          19  0.63542985267715224        47.500000000000007     
          20  0.63376802689867817        47.500000000000007     
          21  0.61054572931030604        47.500000000000007     
          22  0.54290455154986728        47.500000000000007     
          23   0.0000000000000000        47.500000000000007     
          24   0.0000000000000000        47.500000000000007     
          25   0.0000000000000000        47.500000000000007     
          26   0.0000000000000000        47.500000000000007     
          27   0.0000000000000000        47.500000000000007     
          28   0.0000000000000000        47.500000000000007     
          29   0.0000000000000000        47.500000000000007     
          30   0.0000000000000000        47.500000000000007     
          31   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.65021686568917569        48.000000000000007     
