           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.60484558520903109        1.2670073063580922     
           5           1 -0.89412664454169288        3.6503732414594481E-002
          10           1  0.74933481872818675        1.0423432400719079     
          15           1 -0.99567581889559165       -8.4508282461870365E-002
          20           1  0.52883948255200153        1.0919434635470182     
          25           1 -0.90157300736137813       0.15658136540697143     
          30           1  0.55564331757906871        1.1689180316154513     
          35           1 -0.93402557343580384       -1.7643161326352796E-002
          40           1  0.61916743803180907        1.0766927321004260     
          45           1 -0.88120040174999303       -1.4791178820638962E-002
          50           1  0.62950137092343539        1.0872317430621337     
          55           1 -0.85202638846482159       0.43803653821727906     
          60           1  0.65722931601897017        1.0578410680017747     
          65           1 -0.96637102025454169       -5.3241816000415554E-002
          70           1  0.58101034163371423        1.2918859882571354     
          75           1 -0.85788468680902952       -2.2421138367034743E-002
          80           1  0.69531736947681111        1.0843558844553236     
          85           1 -0.83745797709866565        3.3390827649526500E-002
          90           1  0.52343044153246865       0.86915919543573139     
          95           1 -0.88222014028360718        5.2860922306052771E-002
           0           2 -0.89739440655711711        6.8533921788738184E-002
           5           2 -0.88656227700045775        4.0226865607451145E-002
          10           2 -0.89207501905441688        3.8378371081115858E-002
          15           2 -0.98006399158023783       -5.9277500437104891E-002
          20           2 -0.93716659616660536       0.18044376692394337     
          25           2 -0.87670096794667529       0.14235651332183963     
          30           2 -0.81895439114632040        2.2748043582154764E-003
          35           2 -0.91443958002201953       -3.7143580844389845E-002
          40           2 -0.89072819925206659       -3.3160320549452393E-002
          45           2 -0.88213722779784121       -2.1621223931234113E-002
          50           2 -0.90303439208128111       -4.6272970501970434E-002
          55           2 -0.71505050662779013      -0.14637671557515830     
          60           2 -0.78587328022905467        9.2606040060783101E-002
          65           2 -0.95207072028813400       -6.8005414743943504E-002
          70           2 -0.95069101682554447       -6.9863355025567841E-002
          75           2 -0.86567938538451017       -4.1017172944801672E-002
          80           2 -0.86099014360740966        2.9878213947398535E-003
          85           2 -0.84393330709531256        3.7285611762527537E-002
          90           2 -0.85803564367381568        7.7003531526731450E-002
          95           2 -0.87326637640217086        6.6854579945374581E-002
           0           3 -0.88700861671458719        8.4972776728253763E-002
           5           3 -0.87746659398924010        5.0939004119232578E-002
          10           3 -0.87392822091914013        4.0840732493663268E-002
          15           3 -0.93481772918124761       -4.4156647482918032E-002
          20           3 -0.96920180627790842        8.1953115294020051E-002
