           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.94986376345307377       -2.7478135973257878E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.8358800553475163      -0.62252922106265096     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.95551559825324262       -2.6387110395598157E-002
          30           1  0.67077153603989359        1.3803031238479591     
          35           1 -0.91412047009242769       -3.8977083418600955E-002
          40           1  0.63575103020241386        1.2051647396527088     
          45           1 -0.88566328606987099       -4.0077689134054850E-002
          50           1  0.66171663853253904        1.3497746879354011     
          55           1 -0.86256058526856805       -4.1219680535498071E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.87046873787244294       -3.4543919196217132E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.89811040268727993       -2.4832662294249630E-002
          80           1  0.54181892799931575        1.0980228901158462     
          85           1 -0.83568627523789019       -1.3306718675831775E-002
          90           1  0.69739500126786425        1.0447634102916936     
          95           1 -0.81156337472521045       -1.3632389118667376E-002
           0           2 -0.89429094688786570       -3.4078288502215059E-003
           5           2 -0.98121963630237730       -1.5852282266859419E-002
          10           2 -0.95331118251884561       -2.7470367471860158E-002
          15           2 -0.90741294264340411       -6.7872693743087353E-002
          20           2 -0.88917956455603075       -4.7886952914133474E-003
          25           2 -0.85225514686371184      -0.10528078161264887     
          30           2 -0.89547286098223822       -5.5185916527644707E-002
          35           2 -0.86638834147834132      -0.10169138258131483     
          40           2 -0.88275830357531504       -6.6567815886209303E-002
          45           2 -0.90064736824047031       -4.8921406146096302E-002
          50           2 -0.89442446597587377       -8.1279429267056003E-002
          55           2 -0.87694536919258326       -4.6235458690535580E-002
          60           2 -0.88934422542763514       -6.6647577183776008E-002
          65           2 -0.90018362129740126       -5.1646817396111544E-002
          70           2 -0.90463491247305683       -4.1245477868656621E-002
          75           2 -0.89445498844042959       -3.0333171485708021E-002
          80           2 -0.86251070946730124       -5.4429480069728697E-002
          85           2 -0.86792086584353001       -9.3210122220632741E-003
          90           2 -0.85180264235873437       -5.2334725055835918E-002
          95           2 -0.81939633609806606       -2.3209981128147206E-002
           0           3 -0.91047334881581143       -2.9448805216603091E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.93684410621186487       -2.7008008374185266E-002
          15           3 -0.91487508992571520       -8.6281544935395971E-002
