           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.69572057403877174       -8.2518027570976926E-002
           5           1 -0.77008438862158357       0.46230010899872553     
          10           1 -0.57974835239171796      -0.13448837456686569     
          15           1 -0.61968529234235348       0.38796348681424675     
          20           1 -0.67562493303086057      -0.11336643180093198     
          25           1 -0.85155185296059699       0.48924991437493404     
          30           1 -0.76447945941637840      -0.13464706017041195     
          35           1 -0.91832536508462681       0.57081146015547368     
          40           1 -0.67151266815557165      -0.13576962925365699     
          45           1 -0.84965001402537155       0.55551655940067057     
          50           1 -0.77391788757097402      -0.14530318797612018     
          55           1 -0.83319725934671851       0.51090223551542024     
          60           1 -0.70265106060674043      -0.14384752917262489     
          65           1 -0.80947572449474592       0.44915696895797552     
          70           1 -0.70234053545448205      -0.10656217878102225     
          75           1 -0.83037765350013615       0.50679002000952877     
          80           1 -0.71272178381320828      -0.12388936252660798     
          85           1 -0.85559605714990994       0.52234680390950139     
          90           1 -0.70825498511339902      -0.13970306527166798     
          95           1 -0.88205043809352901       0.49974249200057663     
           0           2 -0.68215225101128651       -4.1659153560136275E-002
           5           2 -0.67697386799014936      -0.10768396459859275     
          10           2 -0.68509077462586276      -0.21918464153447559     
          15           2 -0.57531378773845177       0.40597496007821476     
          20           2 -0.72651849093219312      -0.15229159548768578     
          25           2 -0.74692937058529196       -9.1095374650240757E-002
          30           2 -0.75934898097429482      -0.13560417218894116     
          35           2 -0.70998897214735734      -0.12171670055405315     
          40           2 -0.70526240968149523      -0.13961879334889460     
          45           2 -0.77615900536898152      -0.13265876322332559     
          50           2 -0.75383870260736785      -0.11996676975378762     
          55           2 -0.67640894254594741      -0.15999367187990998     
          60           2 -0.63813400462464642      -0.12110264587805730     
          65           2 -0.68742284547340660      -0.14572601582107936     
          70           2 -0.71119972425037759       -9.9785398866014674E-002
          75           2 -0.68570539049517265      -0.16223241562363100     
          80           2 -0.69239573846857638      -0.11743160925226093     
          85           2 -0.71250578294268507      -0.13894419200966013     
          90           2 -0.74842078824133296      -0.17040103475585155     
          95           2 -0.73540174078345899      -0.13504488747262400     
           0           3 -0.70961838214866901       -1.9346349200421997E-002
           5           3 -0.72311723908313752      -0.10128577067725075     
          10           3 -0.70003095927084757      -0.11948625241897659     
          15           3 -0.73384886555949436      -0.20950518317741640     
          20           3 -0.72997678119079978      -0.13848802293603413     
          25           3 -0.75666722112899265       -9.1675836006999134E-002
