           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74240897464661337      -0.18587350621990240     
           5           1 -0.85300417010714114       0.46092741241121615     
          10           1 -0.74544039044610599      -0.15324472224298447     
          15           1 -0.89334601259594137       0.49213080684507027     
          20           1 -0.80849272928062987      -0.14419148263278281     
          25           1 -0.91740003378859569       0.50187750651575769     
          30           1 -0.81937561077438659      -0.17268048727259178     
          35           1 -0.91727922328033173       0.49273280815054221     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.76492334361688563       0.42123856496156797     
          50           1 -0.77179874207189414      -0.12791745194529192     
          55           1 -0.80965048272929607       0.44563840761124851     
          60           1 -0.76143096443104241      -0.13546336189329544     
          65           1 -0.87715181173564361       0.47967709188800889     
          70           1 -0.78136650706994715      -0.14755975005442679     
          75           1 -0.90292909192157822       0.50830215793107314     
          80           1 -0.78735100004223568      -0.12950263313715737     
          85           1 -0.87342422538938536       0.47315122186919467     
          90           1 -0.81055907621419010      -0.15458878248497676     
          95           1 -0.91063483452558103       0.46876814459584359     
           0           2 -0.75285594059795735      -0.16858445625267393     
           5           2 -0.71973856830886973      -0.16461450570881553     
          10           2 -0.69782213595104281      -0.11107941594756809     
          15           2 -0.75252885218368704      -0.16663321305454559     
          20           2 -0.77533922107519970      -0.12282201899971312     
          25           2 -0.77044351810329204      -0.15251742567334858     
          30           2 -0.78174775714145994      -0.14727908913991783     
          35           2 -0.81607506839276311      -0.15227424426056402     
          40           2  -1.6810789662002890       0.61963763210881595     
          45           2 -0.76556447361042501       -8.9996758347865580E-002
          50           2 -0.73866403045741436      -0.10708268852965830     
          55           2 -0.68958760454762569      -0.11932351093424387     
          60           2 -0.75679020142160880      -0.12591577340348437     
          65           2 -0.76130798319695714      -0.16471124988370889     
          70           2 -0.75235440370136075      -0.13070822914462710     
          75           2 -0.74315929118995427      -0.14067552015939455     
          80           2 -0.75617905075375802      -0.11770736441540919     
          85           2 -0.77241038880515589      -0.15151950845337936     
          90           2 -0.78336274832224717      -0.13725828138300145     
          95           2 -0.81069211489648296      -0.10030141078809507     
           0           3 -0.73392708184905064      -0.17996226365113444     
           5           3 -0.70659030116271282      -0.16659012177955290     
          10           3 -0.70562806943286205      -0.15193625570342206     
          15           3 -0.74289058646925810      -0.16569218503681427     
          20           3 -0.75200001788289228      -0.14121499241515068     
          25           3 -0.76715885141354079      -0.14840678929983753     
