           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84335144447361676      -0.63005753462630487     
           5           1 -0.58839585353798185        5.8690840926134413E-002
          10           1 -0.73598527219331800      -0.72569983038173191     
          15           1 -0.77597398405515605        4.1434527309203162E-002
          20           1 -0.69691468064903006      -0.48955476742218451     
          25           1 -0.81342114919280561       -3.9624753489508890E-003
          30           1 -0.81138339384168034      -0.70652166116680348     
          35           1 -0.65885296642420599       -1.4482339789623211E-002
          40           1 -0.67480788771945299      -0.36200642023143104     
          45           1 -0.64842182350588473        6.9791100193450362E-002
          50           1 -0.85877352233865167      -0.62495493969194627     
          55           1 -0.58452497750494103        4.6315008298547511E-002
          60           1 -0.84525147983072202      -0.85087913546111338     
          65           1 -0.68169257410488626        5.0525835562087451E-002
          70           1 -0.87014190562229032      -0.82595420819675525     
          75           1 -0.67563336628495563        5.4749693751965367E-002
          80           1 -0.80517089955378651      -0.51235082865308534     
          85           1 -0.61862428005099446        1.6248320687806128E-002
          90           1 -0.65130951448111318      -0.50478118711172471     
          95           1 -0.44988076666641064        4.0756053201196352E-002
           0           2 -0.54588202688610199        3.3259613927416609E-002
           5           2 -0.59200107498824650        5.0525775807663820E-002
          10           2 -0.67194105992207653        1.5840739457928521E-002
          15           2 -0.74929457251293741        1.4442411442328051E-002
          20           2 -0.77054889185745878        5.1896309449794842E-003
          25           2 -0.78391311843617473       -1.9780605635677517E-002
          30           2 -0.68482017358206804       -5.5673903023301108E-002
          35           2 -0.65436230745063995       -9.6313769670786087E-003
          40           2 -0.65092565261437585        5.3490083558038748E-002
          45           2 -0.67848487937283153        7.4175271158605227E-002
          50           2 -0.65384467255569234        6.1321377251566389E-002
          55           2 -0.61533735291163794        4.4259237921284722E-002
          60           2 -0.61233512656855282        7.0967375920272247E-002
          65           2 -0.67926852800326287        6.1443323815524309E-002
          70           2 -0.69146880427695123       -2.4380517986699601E-002
          75           2 -0.66345662602884659        2.3908757667001623E-002
          80           2 -0.67573020160693886       -1.0535479439965911E-002
          85           2 -0.64928337351943810        1.6948882908263130E-002
          90           2 -0.63377025533384312       -3.0332882696715302E-002
          95           2 -0.50123471140750553        5.4114663559090559E-002
           0           3 -0.56872813199645988        3.4902316947693635E-003
           5           3 -0.58952462258510252        4.2235866022366508E-002
          10           3 -0.66855207844440656       -2.2875143190770331E-002
          15           3 -0.78057512212126312       -1.3144219395133661E-002
