           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91327247516030663      -0.70935515525949455     
           5           1 -0.75730750349389808       0.12617068008369259     
          10           1 -0.98349523460328214      -0.76405595420325767     
          15           1 -0.74709163946806711        8.1513575700409291E-002
          20           1 -0.80367763255040359      -0.62368225412168243     
          25           1 -0.83528173622227087        4.2241078034299662E-002
          30           1 -0.90209666323559645      -0.93080218903862644     
          35           1 -0.74248951470679003       0.11771326289822248     
          40           1  -1.1047707200617651      -0.85102691221861093     
          45           1 -0.66015920680229101       0.12678060450466155     
          50           1  -1.2396255043256588      -0.65993860983937225     
          55           1 -0.79794558779155977       0.16642074637029936     
          60           1 -0.99643156236339792      -0.71528283342225940     
          65           1 -0.72325253725580296       0.15370568306027899     
          70           1 -0.84605381566404958      -0.60502494742209478     
          75           1 -0.58858312570464477       0.13245262997507723     
          80           1 -0.89627496741684354      -0.81352240087761984     
          85           1 -0.72853072694556431       0.15325863174542320     
          90           1 -0.84802903380420958      -0.62254952359230842     
          95           1 -0.72413935797044360       0.14283204111342762     
           0           2 -0.68567747261050194       0.19005095600155286     
           5           2 -0.74241342180147996       0.14252873489883910     
          10           2 -0.73674716122518191       0.12608371400935070     
          15           2 -0.73222382806825692        8.0131017832218987E-002
          20           2 -0.70515804583948238        3.5602329822026491E-002
          25           2 -0.83961365191953519        4.3992164004968970E-002
          30           2 -0.73509882728473031       0.18123311058104719     
          35           2 -0.73467641037439080       0.10798998007599536     
          40           2 -0.71841287457630187       0.14833140214109974     
          45           2 -0.73378594905193495       0.20480723273985646     
          50           2 -0.73239930213020443       0.21081044774051705     
          55           2 -0.75452892883021150       0.16972521971192478     
          60           2 -0.73188162868831341       0.16776926137662684     
          65           2 -0.72529239069751839       0.17785828459127018     
          70           2 -0.69536016241045218       0.14818571429042748     
          75           2 -0.67626032596024288       0.20455926443174732     
          80           2 -0.66766934295969804       0.15991558944383755     
          85           2 -0.74049895765426754       0.19368508454631339     
          90           2 -0.72324464106543473       0.17359527735294478     
          95           2 -0.69620373054135598       0.16124802335371058     
           0           3 -0.69944235323499138       0.19012558536424251     
           5           3 -0.71329257912644550       0.15987730094702002     
          10           3 -0.72152806598779762       0.13333375854518437     
          15           3 -0.70903214563600159        8.9557358589065217E-002
          20           3 -0.70758823646599467        1.3638338254295945E-002
          25           3 -0.72555782995920026       0.11613356036610512     
          30           3 -0.75843490021654247       0.15090378194582144     
