           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56946045980096893      -0.54379367956158831     
           5           1 -0.49218529715400194       0.30784757912294403     
          10           1 -0.44800268961253664       -6.9580998722784670E-002
          15           1 -0.55473987236709377       0.16521270185032577     
          20           1 -0.61419550650754218      -0.37214299647425619     
          25           1 -0.53390617502202531       0.12495908018994584     
          30           1 -0.72888500346479645      -0.44646837641160175     
          35           1 -0.64039226437273555       0.10920319690521652     
          40           1 -0.73774694236306004      -0.84692197769964395     
          45           1 -0.73862158899373753        6.2405112446484168E-002
          50           1 -0.88582267849801610      -0.34670851691842586     
          55           1 -0.58830205116322531        4.8363295285236418E-002
          60           1 -0.79719402940270356      -0.73938599578715625     
          65           1 -0.52257022858270830       0.10726860214971268     
          70           1 -0.61826231110728713      -0.47986528030508069     
          75           1 -0.50167741783013753       0.17153048207374511     
          80           1 -0.46661082713228552      -0.42832942825699050     
          85           1 -0.59324405093263977       0.14573804890449793     
          90           1  -1.7863593981815029E-002   2.4942757064216892E-002
          95           1 -0.45976175734097069        1.8948308598831787E-002
           0           2 -0.57680715735475285       0.12222135524098121     
           5           2 -0.51552691340273071       0.27704960810392976     
          10           2 -0.47545189406861255       0.11706707099490288     
          15           2 -0.51991581923260810       0.20109008270541295     
          20           2 -0.50363597946301297       0.24015156468326637     
          25           2 -0.57632303194665724       0.14632343187770402     
          30           2 -0.62496231123532198       0.15161199628188626     
          35           2 -0.64288624411545925        9.8469376510479378E-002
          40           2 -0.70139210869513136        9.4657111144869077E-002
          45           2 -0.64895463047776047        4.8068352238583856E-002
          50           2 -0.62990958031861055        2.7616991891132869E-002
          55           2 -0.60369609794719281        6.8316626855580154E-002
          60           2 -0.56020544011659013        9.2053693181437524E-002
          65           2 -0.56466974051261332       0.14843984031065460     
          70           2 -0.48859546872392912       0.17319120851233549     
          75           2 -0.45641914809380069       0.16830189686567465     
          80           2 -0.47108280931240643       0.18377424727988867     
          85           2 -0.57851926484886462       0.16274076292788209     
          90           2 -0.64836929212219729       0.19018304612927750     
          95           2 -0.48871644487746835        5.6953582807661718E-002
           0           3 -0.59075678909406570       0.19860445807706739     
           5           3 -0.58866182155892233       0.20199572204449012     
          10           3 -0.50884473005829989       0.20342310834697841     
          15           3 -0.55037770995802759       0.22376336328289170     
          20           3 -0.54748949890992549       0.23202028950564113     
          25           3 -0.48213623275117357       0.21550973894779446     
