           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42501593854576969       -2.9641717838035930E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.55625999282327143       -2.5932489634561406E-002
          15           1 -0.49402035283030443       0.31404098692955351     
          20           1 -0.56778045346206341      -0.36204169947096076     
          25           1 -0.47651094066125665       0.25647818498786279     
          30           1 -0.45802959670382393        7.1880053381656595E-002
          35           1 -0.43990426455309262       0.17306259542104740     
          40           1 -0.43139340309750196       -5.9538271535153342E-004
          45           1 -0.52219812967990720        8.4678595629883446E-002
          50           1 -0.45601359598634872       -6.4528462888624460E-002
          55           1 -0.60101836336201586        9.8333089417756980E-002
          60           1 -0.47083921323576305      -0.30861240800872380     
          65           1 -0.49470236014315105       0.12911109817492772     
          70           1 -0.35683381014450788       -5.1720157422385782E-002
          75           1 -0.44028585612920779       0.12972487690832146     
          80           1 -0.60005040062094395      -0.20541672173357561     
          85           1 -0.52906761496274157       0.13952134233718994     
          90           1 -0.48764293921976787       -5.1502212250476020E-002
          95           1 -0.45417162553462731       0.19072155990063067     
           0           2 -0.53701520077720222        6.8723094768241566E-002
           5           2 -0.49107687155824920       -4.0642285248360110E-002
          10           2 -0.49857842110867523       0.37626898930165353     
          15           2 -0.50765682646947141       0.43109863632206924     
          20           2 -0.62072594348094867       0.38387894164992886     
          25           2 -0.55997281988240388       0.35458724968462363     
          30           2 -0.54406618351876546       0.21892528628164598     
          35           2 -0.55455552764982485       0.26648529570127977     
          40           2 -0.52151821776647012       0.16077757960752947     
          45           2 -0.60958843995706502       0.21394174885003281     
          50           2 -0.60732622177539497       0.17606235702682937     
          55           2 -0.53630120579128970       0.25367789302732646     
          60           2 -0.59741782845179614       0.15440852957349094     
          65           2 -0.57540018573831730       0.20685785871554785     
          70           2 -0.60089693725728921       0.10847440278904941     
          75           2 -0.61352327428210174       0.12323370351063900     
          80           2 -0.71735430765329511        9.6404189240395510E-002
          85           2 -0.64126903644989852       0.11987456084439074     
          90           2 -0.63132640555352282        5.9832777903334744E-002
          95           2 -0.66469613223318902        4.2787133174293501E-002
           0           3 -0.52854806470326032        9.8729410507036874E-002
           5           3 -0.46110553037159718       0.14237707590680770     
          10           3 -0.49432881475297563       0.42236627989966635     
          15           3 -0.49559013979738609       0.47509731195827243     
          20           3 -0.55839734088181103       0.42821660607650358     
          25           3 -0.48688138017283222       0.41158106362848557     
