           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8387752069463914       -1.1583394300385130     
           5           1  -1.6421898200968954       0.28520156844180633     
          10           1 -0.77007129741346603      -0.55818694121301249     
          15           1 -0.66612126403242655       0.13811344936165426     
          20           1 -0.34176029506838290       -8.7701099299453134E-002
          25           1 -0.45404843753260593       0.22597505275112617     
          30           1 -0.40084721396382861      -0.10995743835784388     
          35           1 -0.42225709400156575       0.23475697782604499     
          40           1 -0.25989326115194444      -0.11629136452029343     
          45           1 -0.15383533156665408       0.15765883974894201     
          50           1 -0.14685110365064702       -8.6522175287706560E-002
          55           1 -0.18382499948899067       0.29648917261981822     
          60           1 -0.26766957496704435       -5.6920374933433493E-002
          65           1 -0.21040515029824292       -2.7510863229718296E-002
          70           1   3.6550099551391213E-002  0.30308550654223332     
          75           1  -2.7138503710943951E-002   6.6710024934080181E-002
          80           1  -1.6668117126528159E-002   3.3933972449773364E-002
          85           1   9.6891672285437380E-003  -2.8405497456418516E-002
          90           1 -0.99828127538614808       0.29399360138460118     
          95           1  -1.5706816065375051       0.28287480766331363     
           0           2  -1.8707246333105054       0.35604572704572846     
           5           2  -1.8398952096232435       0.45327572461895116     
          10           2  -1.5447601446183512      -0.30286849658667236     
          15           2  -1.5385929379707619       0.83153364123456086     
          20           2 -0.90290865301767553      -0.14262229179884400     
          25           2  -1.0197584490789779       0.29124007669301122     
          30           2 -0.79272694044618675        3.2362008763886507E-002
          35           2 -0.66111880911989829       0.38862563871644440     
          40           2 -0.56544293876470419        4.7579908191153208E-003
          45           2 -0.36671963361101234       0.26372431536358931     
          50           2 -0.23387250063677811       0.30211558045500908     
          55           2 -0.22995995863084318       0.42724643403824203     
          60           2 -0.22729398430954006       0.27347998834192921     
          65           2  -1.3130535112537700      -0.74971089969899651     
          70           2 -0.58275194838586231       0.42092571338914198     
          75           2  0.21848260118417784      -0.11827595317370765     
          80           2  -1.4821466358938551      -0.20449765604668713     
          85           2  -1.4610801397196838      -0.25855100347582649     
          90           2 -0.97683400142045684       0.17379409316786720     
          95           2  -1.8720319029341681       0.64249744881283988     
           0           3  -1.6937411096472343       0.41628962732520591     
           5           3  -1.6252215757139865       0.57942172096758782     
          10           3  -1.4516635723005322       0.13632852938538775     
          15           3  -1.4436089510461159      -0.26943635524689924     
          20           3  -1.0942193504703823      -0.22977349670272318     
          25           3 -0.98520507544108682       0.37449016178303651     
