           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.85309692925639169      -0.23253294932246149     
           5           1 -0.89725473724211469       0.40925681140002723     
          10           1 -0.87180384895191310      -0.22387918958366448     
          15           1 -0.94393665608372146       0.42290635983599500     
          20           1 -0.90589516776873324      -0.27024861741886674     
          25           1 -0.95861608675917864       0.45387493894599729     
          30           1 -0.92903274724775997      -0.23934996436603129     
          35           1 -0.99676484442312585       0.43023520108320668     
          40           1 -0.89544575924804803      -0.25845169166816007     
          45           1 -0.90347276763935724       0.40270398409480990     
          50           1 -0.84971411965284460      -0.23068601049613946     
          55           1 -0.89306453464388369       0.39353601913205694     
          60           1 -0.84616306178730838      -0.22181845921065424     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.82038437007270204      -0.23208364378857205     
          75           1 -0.84736749911940024       0.38315571573188656     
          80           1 -0.83345766256570641      -0.20920690148473753     
          85           1 -0.88274441516489333       0.38842857788878860     
          90           1 -0.83930193625292304      -0.22141580956480666     
          95           1 -0.83209722568255984       0.37516679860960522     
           0           2 -0.81793418751668900      -0.21405271188879027     
           5           2 -0.80118932616279892      -0.24951174043774671     
          10           2 -0.80523408623633941      -0.18593547526979393     
          15           2 -0.85560317499400185      -0.24330291798602133     
          20           2 -0.86224746828733601      -0.25227106696723567     
          25           2 -0.85414062839461735      -0.21879440083250046     
          30           2 -0.85345327214270128      -0.19829091830070311     
          35           2 -0.85725291302907181      -0.27193827342175680     
          40           2 -0.80834856778011499      -0.20056972159565589     
          45           2 -0.84143873944952929      -0.24889832564767289     
          50           2 -0.83482317954519658      -0.22131508514711129     
          55           2 -0.82618503903120200      -0.25145949352323171     
          60           2 -0.82254562709493939      -0.20150275024777287     
          65           2 -0.82824074866039155      -0.33219755886992886     
          70           2 -0.75349409392799771      -0.18691095434730798     
          75           2 -0.77709371318235299      -0.14500288260776983     
          80           2 -0.80238166347612605      -0.19145341625170786     
          85           2 -0.81349035340849696      -0.21976226150410838     
          90           2 -0.79459144082250077      -0.19843324727597533     
          95           2 -0.73406085689953215      -0.18289839441187894     
           0           3 -0.77378141146222656      -0.24030100480132432     
           5           3 -0.75815522821542913      -0.27054548751292984     
          10           3 -0.78653303456910351      -0.19570621941467081     
          15           3 -0.81881619364843061      -0.26338642844736526     
          20           3 -0.85299684734252423      -0.24289975344871095     
          25           3 -0.80306599043566962      -0.26439484863471918     
