           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71511407963575913      -0.20852662999226723     
           5           1 -0.87772078620318439       0.39113274217239535     
          10           1 -0.83229179320021274      -0.23050933415036390     
          15           1 -0.86322200260724458       0.37655533751013159     
          20           1 -0.82721204819335981      -0.21061012709933102     
          25           1 -0.88922476567887543       0.39963115306851371     
          30           1 -0.85535766894295762      -0.21266024852861776     
          35           1 -0.91476060251949320       0.43105325539638528     
          40           1 -0.87198921271181007      -0.21970302949703147     
          45           1 -0.93091304982806378       0.43050972975189339     
          50           1 -0.86911698740976817      -0.23308099182384190     
          55           1 -0.92405437595033391       0.41716898499633004     
          60           1 -0.87350453505052883      -0.24007493127808921     
          65           1 -0.93116721494368448       0.42107587697071125     
          70           1 -0.81882263707200309      -0.21806732523055317     
          75           1 -0.87929769925665369       0.38556992458804729     
          80           1 -0.83553347032250258      -0.23893740629166160     
          85           1 -0.87447148423791532       0.38215393440843570     
          90           1 -0.97108753600139153      -0.27203807541287262     
          95           1 -0.94455920397251703       0.46699973273778284     
           0           2 -0.77724533898856918      -0.23271144295122781     
           5           2 -0.79521577520225151      -0.23728850858661943     
          10           2 -0.80888864824935069      -0.21857667331204311     
          15           2 -0.80418025057760190      -0.24217946974491866     
          20           2 -0.79703093406990888      -0.19210046424245064     
          25           2 -0.80192020135427811      -0.23850197534702744     
          30           2 -0.77785186578083199      -0.16551390848995595     
          35           2 -0.78829366902510856      -0.24687317013993848     
          40           2 -0.79466069273337325      -0.17316229108832459     
          45           2 -0.81227465749122985      -0.26362260649115399     
          50           2 -0.79891894490202731      -0.19280552770339909     
          55           2 -0.80028157892542140      -0.26410053401093592     
          60           2 -0.80642539970199323      -0.20237355806473900     
          65           2 -0.81623758653392997      -0.27601816306344062     
          70           2 -0.80416568309260583      -0.20395871196843274     
          75           2 -0.80780490556264795      -0.24724285175414806     
          80           2 -0.81071675971600143      -0.22585738957081603     
          85           2 -0.81410007261695227      -0.24378367992072825     
          90           2 -0.83175208160923830      -0.18477913653835998     
          95           2 -0.82069717301180845      -0.36242360470062351     
           0           3 -0.77019195143246399      -0.18444105306381076     
           5           3 -0.77230893067881112      -0.24733999200332590     
          10           3 -0.78621512279219985      -0.23213263863341993     
          15           3 -0.78029931728451629      -0.25459194372245975     
          20           3 -0.77286973636958578      -0.20923707630959854     
          25           3 -0.75729548424163795      -0.26491554491192559     
