           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74453555469200516      -0.13474476567409965     
           5           1 -0.85636308110537129       0.46195934755410839     
          10           1 -0.76261741679850559      -0.15624740912101309     
          15           1 -0.79926215017067648       0.42562011259072996     
          20           1 -0.75480023051355261      -0.15373329896095633     
          25           1 -0.84972365343105594       0.43833444287155743     
          30           1 -0.75309839010273549      -0.16163269493385535     
          35           1 -0.83740823399125475       0.43875057054387767     
          40           1 -0.78307562052515323      -0.16400117864745489     
          45           1 -0.84744465002728475       0.47698317651723166     
          50           1 -0.82278079265307724      -0.22414992496444519     
          55           1 -0.89532073371145771       0.48269986459237302     
          60           1 -0.78094165139930283      -0.17343667655378425     
          65           1 -0.90228530702063381       0.51459342198634239     
          70           1 -0.69835118345906722      -0.17836609544685800     
          75           1 -0.82664758167538821       0.45503298890969823     
          80           1 -0.70581293499571984      -0.15843107382229604     
          85           1 -0.80994270767575927       0.43921848708050604     
          90           1 -0.75331087010965803      -0.15854661965852834     
          95           1 -0.83806355533511123       0.45998055248963610     
           0           2 -0.70544452565116100      -0.11433787380221716     
           5           2 -0.70238994966054236      -0.17898380789027613     
          10           2 -0.70891426341646024      -0.12619603819707947     
          15           2 -0.70798603000632454      -0.17876851205578248     
          20           2 -0.71796481229569054      -0.13685017858922066     
          25           2 -0.69535205128090638      -0.17827830284922186     
          30           2 -0.72338513561476248      -0.15840162153946125     
          35           2 -0.71673693014417950      -0.17718067152783235     
          40           2 -0.75783021681985474      -0.15009620699002468     
          45           2 -0.73027498846300887      -0.14667903840193119     
          50           2 -0.75001575645217144      -0.18259186836289132     
          55           2 -0.74437190232146122      -0.18129878647021869     
          60           2 -0.77130810240078063      -0.16975817729081299     
          65           2 -0.81511911020015759      -0.12409911628097348     
          70           2 -0.62069139936227202       -8.4892088791921338E-002
          75           2 -0.72148858720311182      -0.14593404220608619     
          80           2 -0.70203100626997639      -0.15506191382907986     
          85           2 -0.69886953689035636      -0.18413628225077971     
          90           2 -0.68446929624599306      -0.11829056591361464     
          95           2 -0.68525496757843030      -0.15364232961889712     
           0           3 -0.69280223432444110      -0.14517498920119110     
           5           3 -0.68624404328865296      -0.18493120515161721     
          10           3 -0.69463256124890904      -0.17737991452992929     
          15           3 -0.70791377529744182      -0.17251149058372661     
          20           3 -0.71273759164824924      -0.14177929217096263     
          25           3 -0.70991351208249398      -0.17780947399348435     
