           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45009045570920669      -0.84909407403244153     
           5           1 -0.29009602611207441       0.15294403809873458     
          10           1 -0.26149356854965333      -0.10519422639299059     
          15           1 -0.31088941500279077       0.10889488692877869     
          20           1 -0.38548637130375596      -0.18897446829257980     
          25           1 -0.40803700997571468      -0.12871877002607057     
          30           1 -0.50223737387611322      -0.18002931007066181     
          35           1 -0.43720030074467786        2.2730567895701270E-002
          40           1 -0.69578286453264582      -0.55742579948780957     
          45           1  -1.5177825621748298        7.0920082831937847E-002
          50           1 -0.62839383939916615       0.19890040881320736     
          55           1  -1.3171661537469959       0.84686823185853299     
          60           1 -0.51505947272545427      -0.11584544086229442     
          65           1 -0.81766307935993154       0.48534531725485941     
          70           1 -0.97299802696682036      -0.42759840269801508     
          75           1 -0.42529369721933108       0.17810299914766681     
          80           1 -0.30988503965545533      -0.16491030492393755     
          85           1 -0.91704011147442088       0.49966731121342534     
          90           1 -0.66214273154230341      -0.29638917259044995     
          95           1 -0.49733895508552450       0.24421347928904602     
           0           2 -0.58728689762865827      -0.87434324966828569     
           5           2 -0.58475881095976234       0.30777850993812805     
          10           2 -0.76684369574309130        2.1301100339154999E-002
          15           2 -0.36733184908932515       0.12764115649543939     
          20           2 -0.45535472967372925      -0.14044941326174509     
          25           2 -0.40998408714187917       -9.1653021005999591E-002
          30           2  -1.8294582262967651      -0.40866657938787299     
          35           2  -1.8781276317270112       -9.0720275229827507E-002
          40           2  -1.8500253387898624      -0.27918058715270533     
          45           2  -2.2617768920696335       0.20689163398701638     
          50           2  -1.2246225644929609        1.0270105449738942     
          55           2  -1.4483157286093729       0.23709375638114594     
          60           2  -1.4038161852880648      -0.83044096691908820     
          65           2  -1.0954847466138062       -6.6924020236669435E-003
          70           2  -1.2293876395830239      -0.16760512532298932     
          75           2 -0.71538968036577444        6.7172798074999207E-002
          80           2 -0.84692126698371339      -0.18119986847420222     
          85           2 -0.81315824431271722      -0.24787958595284820     
          90           2 -0.77227886443154148      -0.19796684438189160     
          95           2 -0.77424163592354489       0.39459474733272160     
           0           3 -0.32774520427512888      -0.81307653741591324     
           5           3 -0.58738239900879563       0.24393676506306861     
          10           3 -0.73036957619621035       0.27807934492418696     
          15           3 -0.48038090842972281       0.11542233512296107     
          20           3 -0.24054663466444026        2.1103686198564731E-002
          25           3 -0.15600092341472305       -1.2906102808685205E-002
