           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63838948398162176      -0.39363500506262028     
           5           1 -0.61188822932045639       0.15395693002573374     
          10           1 -0.71023692020943940      -0.54559196919656827     
          15           1 -0.53818099048363877       0.20422088085281231     
          20           1 -0.79426818610173200      -0.41374328713983388     
          25           1 -0.62898541454359247       0.18402541331785649     
          30           1 -0.62235338221583447      -0.34687854413961716     
          35           1 -0.68656710428882661       0.13726032467631377     
          40           1 -0.78240163759346615      -0.34271802158425402     
          45           1 -0.66330243218004625        6.4331357231273145E-002
          50           1 -0.85090088937533892      -0.38460800730444333     
          55           1 -0.62006957914917393        4.1960293879483856E-002
          60           1 -0.72687743383426096      -0.52319785171062172     
          65           1 -0.58855705923122059        1.6174822750070206E-002
          70           1  -1.0450018319119181      -0.48541537867263784     
          75           1 -0.55936787084931439        3.6296661629631188E-002
          80           1 -0.96598057062635689      -0.62599789931172545     
          85           1 -0.55908996309028680        9.2705624047395574E-002
          90           1 -0.60559207952337601      -0.50832397418432151     
          95           1 -0.62198894752896194       0.14186538605520660     
           0           2 -0.58589297607547497       0.14347578815909756     
           5           2 -0.61407197128549029       0.18924586564716961     
          10           2 -0.51754537156334379       0.19665304051175170     
          15           2 -0.47242191773655406       0.22403338423071517     
          20           2 -0.58622619013348753       0.23439755475473945     
          25           2 -0.57465410405299622       0.19146587642238089     
          30           2 -0.60877258141189827        9.6677346703710754E-002
          35           2 -0.63145954079857347       0.11884934101091815     
          40           2 -0.60178425179913120       0.13164754354866304     
          45           2 -0.64115449252000190        6.1695795421368160E-002
          50           2 -0.69259879253991130        6.5556019133161669E-002
          55           2 -0.67605958246730324        6.6090154127174117E-002
          60           2 -0.68624524928395658        5.5342418003867522E-003
          65           2 -0.64962861522133153        2.2950581932690284E-002
          70           2 -0.63753515199493904       -1.4849943201777904E-002
          75           2 -0.61694326653594089        4.5442491152236641E-002
          80           2 -0.64121193304345070        6.2966253222551671E-002
          85           2 -0.57237958550615531        9.9272542524175833E-002
          90           2 -0.54674054375425385       0.15496447887120013     
          95           2 -0.59965068373912800       0.14724628784934524     
           0           3 -0.60024880760581323       0.13763079942163969     
           5           3 -0.57670454731706400       0.21750668030229292     
          10           3 -0.52317745955932082       0.20590610651849417     
          15           3 -0.49312598799033935       0.24831036804506823     
          20           3 -0.60698221650667961       0.27262866376442929     
          25           3 -0.54929777887124942       0.21088410925962364     
