           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56396125294871924      -0.23470519300961001     
           5           1 -0.53800788764046814        2.1719780287643431E-002
          10           1 -0.57481774872414348      -0.59481016621232286     
          15           1 -0.74145225630317668        2.9496066515921626E-002
          20           1   1.6610747870515752E-002  -2.7775156867804185E-002
          25           1 -0.61736720596172745       0.13661350785398874     
          30           1 -0.68753295646928336      -0.21851794976490702     
          35           1 -0.53133008634631551        7.4008618498044854E-002
          40           1 -0.47440340537718839      -0.12052106537430163     
          45           1 -0.52356035681100366       0.13217115716668282     
          50           1 -0.47650081992145488      -0.32698370502237672     
          55           1 -0.44703012417102173        1.8262889387443693E-002
          60           1 -0.51592389525012550      -0.38764649087363878     
          65           1 -0.48306193811242792        5.5652237264114390E-002
          70           1 -0.32261141065248466      -0.40661590881452270     
          75           1 -0.41208727189712135        7.0064222241761343E-002
          80           1 -0.36381802338780744      -0.15053067818238119     
          85           1 -0.44238458308143436        2.1170846471463278E-002
          90           1 -0.37728605668974069      -0.19974283590462605     
          95           1 -0.58390635281568848        6.6318126823450285E-002
           0           2 -0.49318498023809276        5.5012118989061776E-002
           5           2 -0.53375534870614416       -1.3587756122479533E-002
          10           2 -0.52356981910861577       -1.9824678982871546E-002
          15           2 -0.66444655916875206        7.5486867503471444E-002
          20           2 -0.69615845857740055       -3.2555674864820361E-002
          25           2 -0.68933456184083752        6.5207194261951429E-002
          30           2 -0.54654028820877443       -5.6885006587403808E-002
          35           2 -0.48407036874920095        7.3797508348683039E-003
          40           2 -0.52116945266078574        1.0061898463309404E-002
          45           2 -0.51593651889447756        2.7702304767895924E-002
          50           2 -0.43514337640715439       0.13476273381662907     
          55           2 -0.45970875941492295        9.5397794397378277E-003
          60           2 -0.53424844924876425        3.3319538508269630E-002
          65           2 -0.46999472942843568       -4.3190252949631969E-002
          70           2 -0.43092256923671357        2.6084823401273383E-002
          75           2 -0.43592285635440930        5.2406597792487020E-002
          80           2 -0.49181569536926872       -7.2470425034332209E-002
          85           2 -0.50366446387783981       -2.1595186647793696E-002
          90           2 -0.55919104070767389        7.2110862836538558E-004
          95           2 -0.54540994412377586        2.1265623491029118E-002
           0           3 -0.53244984630246295       -4.2957150472311412E-002
           5           3 -0.52170455902444957        1.6681470142998478E-002
          10           3 -0.56192604044547068        4.0002907564229417E-003
          15           3 -0.55574285874548934        8.9083057499550478E-002
