           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0733015656605449       -6.5963034471261395E-002
           5           1  -1.2708172370112791      -0.46711136513666318     
          10           1  -1.0187038184561459       -6.4979726046576758E-002
          15           1  -1.2724513923778602      -0.55978485631325015     
          20           1 -0.98661223303153633       -7.3506979075821377E-002
          25           1  -1.1401491540574682      -0.44317024873619104     
          30           1 -0.95230928602418885       -1.2598466596625002E-002
          35           1  -1.4198428551992492      -0.56341768845280527     
          40           1 -0.98803649507317459        2.0202132530178218E-002
          45           1  -1.2030619257075159      -0.51683684602954472     
          50           1  -1.0246260407598129        5.9595531253231471E-002
          55           1  -1.2951766281332766      -0.77308179433410729     
          60           1  -1.0924406024059863        9.2736811779792205E-002
          65           1  -1.3314469574510213      -0.39172864476411107     
          70           1  -1.0711286703468659       -5.3026438395775699E-003
          75           1  -1.4245854745809083      -0.98290904471776130     
          80           1  -1.0319810694170428        4.8354205939293848E-003
          85           1  -1.2960414968432588      -0.51578672559893235     
          90           1  -1.1875097333557960        2.7965444249211657E-003
          95           1  -1.3229564590488962      -0.68200718935429450     
           0           2  -1.0539094773798219       -3.1542414042906586E-002
           5           2  -1.0831326005700248       -2.7774647348710602E-002
          10           2 -0.95433048191040371       -2.4782277030510613E-002
          15           2  -1.0958093502644317      -0.12167668846485569     
          20           2  -1.0272869325511635       -3.0974650973014661E-002
          25           2 -0.98397825061269373       -8.5406633452134173E-002
          30           2  -1.0208385119447883       -2.8703054606449285E-002
          35           2 -0.96310445758973628        2.2872331102430365E-002
          40           2 -0.88913675011070836        7.6150082406467590E-002
          45           2 -0.88477008723941708        7.0464599455366539E-002
          50           2  -1.0947600918598255        4.5024679207195106E-003
          55           2  -1.0740187015301217        2.0767209396588271E-002
          60           2  -1.0952199262348472        8.8168022196466467E-002
          65           2  -1.0439930037620115        1.7549348729772873E-002
          70           2  -1.0967709022224881       0.11746282417846032     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.0202190896535512        4.7764842039388355E-002
          85           2  -1.0347166055169055        3.5794208681494410E-002
          90           2  -1.1417851754913499       0.11990837743836025     
          95           2  -1.0669826934162074       -5.8011352972453523E-002
           0           3  -1.0400078846545258       -9.3324767469482595E-004
           5           3  -1.1761451581193683        4.6669774977914358E-002
          10           3  -1.0194038992850096       -7.0713736464167454E-002
          15           3  -1.0597182012528350       -5.6496089180235742E-002
