           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94912131416921564      -0.24961021706237929     
           5           1 -0.57559586045918820       0.16429163703590710     
          10           1 -0.71432748180555450      -0.62222833409730782     
          15           1 -0.56407296348481850       0.12962848106035096     
          20           1 -0.72496182417225441      -0.25106602924207522     
          25           1 -0.60155356742086497       0.11705451604449024     
          30           1 -0.73471028636973301      -0.29978756878268342     
          35           1 -0.46619910335721215       0.11695903541997232     
          40           1 -0.60655197867021116      -0.59862187872572470     
          45           1 -0.60329569787853643       0.13536646073730729     
          50           1 -0.90318296088298666      -0.56639951407033706     
          55           1 -0.57390792441935901       0.10135836402414000     
          60           1 -0.66464726785397943      -0.73087789350223531     
          65           1 -0.59580993017505079       0.15095938488474125     
          70           1 -0.73124583842343327      -0.56197471862695636     
          75           1 -0.75689397363021271       0.18223161649899566     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.64858164421366382       0.20627076933066313     
          90           1 -0.63674116084655452      -0.42402041963374160     
          95           1 -0.54478746974950809       0.11137118620885289     
           0           2 -0.57463608391650212       0.16520422519095135     
           5           2 -0.56570476269168779       0.18819499532529704     
          10           2 -0.53122512612802097       0.17130476690274676     
          15           2 -0.58962040961674234       0.14944151653928373     
          20           2 -0.63541798960287110       0.11887061457382941     
          25           2 -0.59681026977287388       0.11946679496999124     
          30           2 -0.53212663393864545        7.8087035517704351E-002
          35           2 -0.51203109276087844       0.16834084014538675     
          40           2 -0.56793813620004130       0.21423927199171189     
          45           2 -0.59383212960284482       0.17717872811573443     
          50           2 -0.58871858840348068       0.14681171468078347     
          55           2 -0.61319092825584676       0.20424132180618670     
          60           2 -0.62221005848073219       0.10593481075904521     
          65           2 -0.61880447667306271       0.18075592521427097     
          70           2 -0.62093134935992111       0.24578940158503926     
          75           2 -0.64480013598711139       0.11499692947225526     
          80           2 -0.89630328197642939        1.0001832322359405E-002
          85           2 -0.57139220459134776       0.17874463873690516     
          90           2 -0.55651766366793254       0.16333736484019923     
          95           2 -0.58069120257187024       0.15539930563690518     
           0           3 -0.58227116534179113       0.17338791447052415     
           5           3 -0.56168113849786039       0.21263345480138085     
          10           3 -0.52168361128757113       0.19939454762418762     
          15           3 -0.56467698297701929       0.15689127103035716     
          20           3 -0.64450316187958379       0.15249017597085412     
          25           3 -0.60436893658533108       0.11118825435696422     
          30           3 -0.56388485932146182       0.13110327752530182     
