           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45721486730071481      -0.30835120229943946     
           5           1 -0.34432717722854278        8.1262344726606983E-002
          10           1 -0.41399648483597673      -0.16159205956323142     
          15           1 -0.26007612393463830        6.6005631145227284E-002
          20           1 -0.28686256206000849       -8.3844242244612843E-002
          25           1 -0.23901699188755288       0.14116957324228352     
          30           1 -0.32821322301757050      -0.19638537719468552     
          35           1 -0.69167948588244599       0.27567365664338261     
          40           1 -0.29262398250295973      -0.25870489097856719     
          45           1 -0.55575418173248181       0.23782880956280117     
          50           1 -0.97424065643281210      -0.15274181340285686     
          55           1 -0.68644285384777959        6.0520334830282962E-002
          60           1 -0.89023991456826934      -0.22882738110574508     
          65           1 -0.61709211777838391       0.18264149769353644     
          70           1 -0.80909921258864870      -0.44961492758788246     
          75           1 -0.61438500466692858        9.6524546270293499E-002
          80           1 -0.29767997823171299      -0.18676929633532069     
          85           1 -0.50207899526810706       0.16840497839010204     
          90           1 -0.56216810527587313      -0.34358720846006108     
          95           1 -0.33478559764432703        7.4384063720733806E-002
           0           2 -0.41065570233589366        4.4441290987240478E-002
           5           2 -0.39122484660314427       0.10728364622014652     
          10           2 -0.31681841313080383       0.16821792855781226     
          15           2 -0.28138933306998126        7.6986995034555861E-002
          20           2 -0.23252475436663644       0.17992915616993344     
          25           2 -0.29996205954674338       0.26583471063545971     
          30           2 -0.56572465318538434        3.3035541764370180E-002
          35           2 -0.35512669533943608       0.20346019965700179     
          40           2 -0.32911166645277490        6.8489140694349970E-002
          45           2 -0.48053818456850195       0.25231281356008495     
          50           2 -0.52521285873297074       0.17500040462969935     
          55           2 -0.70364085001273224        9.4632844938047356E-002
          60           2 -0.67645789567194470       0.21046553077441743     
          65           2 -0.54784332753854414       0.21394779460504054     
          70           2 -0.61329165383483542       0.12218811744624247     
          75           2 -0.54450313001552786        2.8822443700615707E-002
          80           2  0.69572750213353629       0.70225341635365979     
          85           2 -0.44076108807189485       0.16054565856515879     
          90           2 -0.41582215487778740        7.5532272152400992E-002
          95           2 -0.35834081998586953        7.9513332178482443E-002
           0           3 -0.39124694838549301        4.3086645342693686E-002
           5           3 -0.38619465847489209        9.0358193580719615E-002
          10           3 -0.30209544808812439        2.7937391950949575E-002
          15           3 -0.34275989302834375        6.1393587740266042E-002
          20           3 -0.26789886396372253       0.26278625366416009     
          25           3 -0.28643630693991895       0.24019089076787736     
