           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78930847782321401      -0.18078884845618148     
           5           1 -0.86839938469918110       0.44347841224645634     
          10           1 -0.82188373767166922      -0.17334099108867740     
          15           1 -0.89397233217880512       0.45794142417898698     
          20           1 -0.84651206302410742      -0.22153457266749221     
          25           1 -0.89279068852476939       0.43990070781263491     
          30           1 -0.82608268225925485      -0.17689589461133970     
          35           1 -0.91634611038671210       0.44705616519369329     
          40           1 -0.84472046648187415      -0.20015915623616820     
          45           1 -0.87183328290052486       0.43575636360704273     
          50           1 -0.84169692179614231      -0.16714207882739807     
          55           1 -0.76938856455655014       0.36939209525854722     
          60           1 -0.75903332039217730      -0.20335421923367569     
          65           1 -0.89646781681551602       0.43429380602089118     
          70           1 -0.77771392582803855      -0.19802365840759784     
          75           1 -0.84775807920323132       0.40701885264393667     
          80           1 -0.80982408690033481      -0.20517511146400658     
          85           1 -0.82850763668318450       0.38935869007827861     
          90           1 -0.78373436842582578      -0.19152895850971241     
          95           1 -0.86994628560432830       0.42546943791688108     
           0           2 -0.79225531500914936      -0.18631255830570126     
           5           2 -0.77227675272517615      -0.16137049286157890     
          10           2 -0.80471565111039922      -0.14499285030167286     
          15           2 -0.79126799933604275      -0.22135397311329186     
          20           2 -0.77585969730620263      -0.19134277050358861     
          25           2 -0.75011188364726422      -0.24471090580346910     
          30           2 -0.74937572353661608      -0.13090209379562623     
          35           2 -0.74828329587717235      -0.24525158323296381     
          40           2 -0.76916744060184783      -0.15239308725822909     
          45           2 -0.77970780527181205      -0.19541188732041803     
          50           2 -0.55885986288473077        4.4280244664296475E-002
          55           2 -0.71241578186942434       -7.3514709786337562E-002
          60           2 -0.71887989538055308      -0.18947082126130610     
          65           2 -0.72696878163469592      -0.23685856184618714     
          70           2 -0.75281201624477490      -0.18682454821838945     
          75           2 -0.76389590738301649      -0.20350772945709750     
          80           2 -0.76889395977275399      -0.18292969343969290     
          85           2 -0.74968078770609736      -0.18200126093104174     
          90           2 -0.77045598651181990      -0.18722394140580079     
          95           2 -0.77896754937967216      -0.23988204261193857     
           0           3 -0.77880192293156014      -0.20204511705257389     
           5           3 -0.74890388339188263      -0.17184581261098231     
          10           3 -0.75724419573042212      -0.16708110573970814     
          15           3 -0.75602834571419919      -0.22493121404787431     
          20           3 -0.73359597655198172      -0.25003083709007612     
          25           3 -0.74960329069284626      -0.24826596607629980     
