           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70991940447573398       0.95328767832913996     
           5           1 -0.66125233356029156       0.28112126146062622     
          10           1 -0.49579369186147915      -0.21822789987746560     
          15           1 -0.19423319078448742       0.11087301783563319     
          20           1  -5.9891509458509518E-002   7.3560399369565488E-002
          25           1  -6.4688662231304761E-002  0.38760506926194260     
          30           1 -0.39843523929050662      -0.21748676118815702     
          35           1 -0.36028433804347060       -7.0158550670162967E-002
          40           1 -0.13487663785838322      -0.13256725115096124     
          45           1 -0.22173410037851227        4.8604649084404983E-002
          50           1 -0.26535571013397430      -0.13892058122189077     
          55           1 -0.52572431744835058        6.0320551446002568E-002
          60           1 -0.74214441838194034       -2.6673796409415473E-002
          65           1 -0.37684320155051410       0.15901982431509865     
          70           1 -0.78178248593019362      -0.12468383206565292     
          75           1 -0.25910087238401047       0.87823343488446781     
          80           1 -0.51241376482380474       -6.1488728899661282E-002
          85           1 -0.84684733131723533       0.54001290115679446     
          90           1 -0.93568788585685070      -0.11162120181040791     
          95           1 -0.80568824174065412       0.51042215241769995     
           0           2 -0.91757590076790851       0.97530252903155201     
           5           2 -0.90164962412320193       0.33496826938206326     
          10           2 -0.82202948273213394        1.8600788960210224E-002
          15           2 -0.62782433985830721       0.27908746879079516     
          20           2 -0.39044859116543762       0.31813356730525655     
          25           2 -0.54723810958279273       0.86035107612181250     
          30           2 -0.74486882500224283      -0.58442417185000650     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.7296358835494630      -0.68135367534027935     
          45           2  -1.6369838366969702      -0.22489447479623337     
          50           2  -1.5861295597474623      -0.23465356963292550     
          55           2  -1.6205941604852114        6.0937713983744146E-002
          60           2 -0.95440560841097977       0.74553708981683897     
          65           2 -0.98914859343324224       0.10078311439620791     
          70           2  -1.2388929747686461      -0.37995272888835530     
          75           2 -0.53589584723567896      -0.22764534209462894     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.73293169421617677        8.9925173376581569E-002
          90           2 -0.80030202767034098       0.13829337270676589     
          95           2  -1.4917254100765831       0.55187721486715802     
           0           3 -0.97651109544683035       0.94815084766830537     
           5           3 -0.65386798838940052       0.35038291474664973     
          10           3 -0.97413657797140729       0.13790575059458021     
          15           3 -0.71193668031099833        4.7047453974879971E-002
          20           3 -0.46478859170306919        1.0467123480406570     
          25           3 -0.43023079554060928       0.93704106315817270     
